-0.00021934519	-0.010873302	2.9280088	4.6840577	6.5904031e-05	0.00089022249	0.00066916237	1
9.4006449e-05	-0.010873302	1.4979161	5.1927061	6.5882145e-05	0.00088992988	0.00066883734	1
0.00040735805	-0.010873301	2.8118045	5.3566098	6.5969674e-05	0.00088987907	0.00066851254	1
0.0007207095	-0.010873299	2.9036839	5.3566027	6.6166613e-05	0.00089007121	0.00066818937	1
0.0010340607	-0.010873295	2.9402862	5.8938251	6.647296e-05	0.00089050713	0.00066786923	1
0.0013474115	-0.01087329	-0.056955818	5.0109711	6.6888722e-05	0.0008911874	0.00066755345	1
0.0016607619	-0.010873283	4.3417478	4.8650951	6.7413886e-05	0.00089211256	0.00066724326	1
0.0019741117	-0.010873276	-0.84981668	5.5176578	6.8048466e-05	0.00089328259	0.00066693989	1
0.0022874605	-0.010873267	3.0092635	4.6839981	6.8792448e-05	0.00089469738	0.00066664442	1
0.0026008086	-0.010873256	0.65823239	5.6767521	6.9645845e-05	0.00089635653	0.00066635781	1
0.0029141558	-0.010873245	3.6182032	5.4339962	7.0608643e-05	0.00089825928	0.00066608103	1
0.0032275021	-0.010873232	1.4375802	5.1926093	7.1680843e-05	0.00090040476	0.00066581479	1
0.003540847	-0.010873218	-0.11992621	5.5990496	7.2862451e-05	0.00090279157	0.00066555972	1
0.0038541907	-0.010873202	5.4428325	4.9501805	7.415346e-05	0.0009054183	0.00066531642	1
0.004167533	-0.010873185	1.4519602	4.481647	7.5553871e-05	0.00090828305	0.00066508522	1
0.0044808737	-0.010873167	1.5095664	5.1925502	7.7063683e-05	0.00091138389	0.00066486647	1
0.0047942125	-0.010873147	3.8055856	4.7764597	7.868289e-05	0.00091471849	0.00066466036	1
0.00510755	-0.010873126	1.5225946	4.4816031	8.0411497e-05	0.00091828429	0.00066446693	1
0.0054208855	-0.010873104	-0.85556936	5.5174894	8.2249491e-05	0.00092207867	0.0006642862	1
0.0057342192	-0.01087308	1.7041641	5.0583515	8.4196887e-05	0.00092609873	0.00066411798	1
0.0060475506	-0.010873055	1.5170541	5.1924601	8.6253669e-05	0.00093034137	0.00066396222	1
0.0063608796	-0.010873029	-0.11675018	5.5988822	8.8419838e-05	0.00093480339	0.00066381856	1
0.0066742063	-0.010873002	2.2720604	4.5861111	9.0695394e-05	0.00093948148	0.00066368672	1
0.0069875307	-0.010872973	0	4.2307801	9.3080336e-05	0.00094437215	0.0006635664	1
0.0073008528	-0.010872942	3.0442796	5.3562775	9.5574651e-05	0.00094947178	0.00066345709	1
0.0076141721	-0.010872911	1.4870356	5.1923518	9.8178352e-05	0.00095477677	0.00066335849	1
0.0079274885	-0.010872878	1.5220938	4.4814382	0.00010089143	0.00096028345	0.00066327007	1
0.0082408013	-0.010872844	2.3119049	4.5860085	0.00010371386	0.00096598791	0.00066319137	1
0.0085541122	-0.010872808	3.0724943	4.6836648	0.00010664568	0.0009718865	0.00066312187	1
0.0088674193	-0.010872771	0.76927185	4.3662982	0.00010968686	0.0009779752	0.00066306122	1
0.0091807237	-0.010872733	-0.78729445	4.9078851	0.0001128374	0.00098425034	0.00066300877	1
0.0094940243	-0.010872694	-0.060446553	5.0105071	0.0001160973	0.00099070789	0.00066296413	1
0.0098073222	-0.010872653	3.0519185	4.6835666	0.00011946655	0.00099734415	0.00066292688	1
0.010120615	-0.010872611	-0.86677897	4.907804	0.00012294516	0.0010041551	0.00066289643	1
0.010433906	-0.010872567	0	4.2305398	0.00012653311	0.001011137	0.00066287239	1
0.010747191	-0.010872522	1.5396421	4.4812217	0.00013023042	0.0010182861	0.00066285435	1
0.011060474	-0.010872477	0.78159082	4.3661242	0.00013403705	0.0010255986	0.00066284183	1
0.011373752	-0.010872429	0.76178533	4.3660965	0.00013795303	0.0010330707	0.0006628345	1
0.011687026	-0.01087238	-1.5530398	4.7873907	0.00014197832	0.0010406988	0.00066283194	1
0.012000296	-0.010872331	0	4.2304058	0.00014611296	0.0010484792	0.00066283386	1
0.012313562	-0.010872278	2.2951064	4.5856647	0.00015035691	0.0010564084	0.0006628398	1
0.012626822	-0.010872226	2.3372223	4.5856342	0.00015471019	0.0010644828	0.00066284946	1
0.012940078	-0.010872172	-0.055769473	5.0101676	0.00015917276	0.0010726991	0.00066286256	1
0.01325333	-0.010872116	3.9374585	4.7757969	0.00016374467	0.0010810536	0.00066287885	1
0.013566577	-0.01087206	0.75076926	4.3658876	0.00016842586	0.0010895432	0.000662898	1
0.013879818	-0.010872002	0	4.2302251	0.00017321635	0.0010981645	0.00066291977	1
0.014193055	-0.010871942	-0.056313589	5.0100226	0.00017811614	0.0011069142	0.00066294393	1
0.014506286	-0.010871882	-0.80758154	4.9073448	0.00018312522	0.0011157894	0.00066297024	1
0.014819512	-0.010871819	-1.6182412	4.7870479	0.00018824356	0.0011247868	0.00066299853	1
0.015132734	-0.010871756	1.5514873	4.4807825	0.00019347119	0.0011339034	0.00066302856	1
0.015445949	-0.010871692	1.4653282	4.4807458	0.00019880809	0.0011431363	0.00066306017	1
0.015759159	-0.010871626	3.8567488	4.7755065	0.00020425426	0.0011524826	0.00066309323	1
0.016072363	-0.010871558	0.77590668	4.3656111	0.00020980969	0.0011619395	0.00066312752	1
0.016385559	-0.01087149	0	4.2299495	0.00021547437	0.0011715041	0.00066316291	1
0.016698752	-0.01087142	0	4.2299123	0.00022124829	0.0011811738	0.00066319935	1
0.017011937	-0.010871348	2.2177808	4.5851331	0.00022713144	0.0011909461	0.0006632366	1
0.017325116	-0.010871275	-0.80875862	4.9069777	0.00023312385	0.0012008183	0.00066327461	1
0.01763829	-0.010871202	0.74390221	4.365418	0.00023922547	0.0012107879	0.00066331326	1
0.017951457	-0.010871126	1.4122313	5.1911874	0.00024543633	0.0012208525	0.00066335249	1
0.018264618	-0.01087105	1.4652002	4.480392	0.00025175637	0.0012310096	0.00066339219	1
0.018577771	-0.010870972	0.73197621	4.3652949	0.00025818564	0.0012412571	0.00066343223	1
0.018890917	-0.010870893	1.3403542	4.4803061	0.00026472411	0.0012515925	0.00066347257	1
0.019204058	-0.010870812	0.71951258	4.3652096	0.00027137174	0.0012620138	0.0006635132	1
-0.020581873	-0.010557217	-0.79106736	4.9072413	0.00029817951	0.0013076391	0.00067406311	1
-0.020268762	-0.0105573	3.0741343	4.6830497	0.0002910514	0.0012968973	0.00067410449	1
-0.019955646	-0.010557383	0.76358569	4.3657584	0.00028403246	0.001286233	0.00067414588	1
-0.019642523	-0.010557464	0	4.2301579	0.00027712269	0.0012756481	0.00067418732	1
-0.019329391	-0.010557544	1.5525664	4.4808965	0.00027032208	0.0012651446	0.00067422877	1
-0.019016253	-0.010557624	1.5769998	4.4809303	0.00026363067	0.0012547245	0.00067427009	1
-0.018703107	-0.010557701	1.5474243	4.4809632	0.00025704846	0.0012443898	0.0006743113	1
-0.018389955	-0.010557777	1.5077038	4.4809961	0.00025057542	0.0012341426	0.0006743524	1
-0.018076796	-0.010557852	0	4.2303185	0.00024421161	0.0012239851	0.00067439314	1
-0.01776363	-0.010557925	0	4.2303486	0.00023795701	0.0012139196	0.00067443366	1
-0.017450457	-0.010557998	3.2176116	4.6833577	0.00023181162	0.0012039483	0.0006744737	1
-0.01713728	-0.010558069	-0.8363784	4.907639	0.00022577545	0.0011940735	0.00067451329	1
-0.016824095	-0.010558139	0.78136927	4.366076	0.00021984853	0.0011842975	0.00067455228	1
-0.016510904	-0.010558208	2.3703439	4.5857697	0.00021403084	0.0011746228	0.00067459058	1
-0.016197708	-0.010558275	0	4.2304912	0.00020832238	0.0011650518	0.00067462813	1
-0.015884504	-0.01055834	-0.81857079	4.907763	0.00020272318	0.001155587	0.00067466468	1
-0.015571296	-0.010558405	0.77971071	4.3661857	0.00019723325	0.0011462311	0.00067470025	1
-0.015258082	-0.010558468	0	4.2305689	0.00019185258	0.0011369865	0.00067473453	1
-0.014944862	-0.01055853	0.79745162	4.3662367	0.00018658116	0.001127856	0.00067476754	1
-0.014631636	-0.010558591	0.77783793	4.3662615	0.00018141905	0.0011188422	0.00067479903	1
-0.014318406	-0.010558651	1.5481462	4.4813619	0.00017636619	0.0011099478	0.00067482877	1
-0.01400517	-0.010558709	-0.84807283	4.907928	0.00017142262	0.0011011756	0.00067485659	1
-0.013691929	-0.010558765	0.7872079	4.3663311	0.00016658836	0.0010925285	0.00067488238	1
-0.013378683	-0.010558821	1.5244442	4.481431	0.00016186338	0.0010840093	0.00067490578	1
-0.013065432	-0.010558875	0.77290332	4.366375	0.00015724772	0.0010756209	0.00067492662	1
-0.012752176	-0.010558928	2.386404	4.5860691	0.00015274136	0.0010673661	0.0006749446	1
-0.012438916	-0.010558981	-0.8497358	4.9080462	0.0001483443	0.001059248	0.0006749595	1
-0.012125651	-0.010559031	0.771891	4.3664355	0.00014405657	0.0010512696	0.00067497097	1
-0.011812381	-0.01055908	0.73482996	5.1045051	0.00013987815	0.0010434337	0.00067497871	1
-0.011499108	-0.010559128	2.4111254	4.5861487	0.00013580907	0.0010357435	0.00067498238	1
-0.01118583	-0.010559174	1.6394966	4.4815707	0.00013184932	0.0010282019	0.00067498162	1
-0.010872548	-0.01055922	3.8789511	4.7764335	0.00012799889	0.0010208121	0.00067497604	1
-0.010559263	-0.010559264	-0.84680998	4.9081655	0.00012425781	0.001013577	0.00067496527	1
-0.010245972	-0.010559306	-0.060365368	5.0108385	0.00012062607	0.0010064997	0.00067494885	1
-0.0099326791	-0.010559347	0.80501217	4.3665547	0.00011710369	0.00099958328	0.00067492633	1
-0.0096193822	-0.010559388	1.521969	4.4816508	0.00011369064	0.00099283084	0.00067489734	1
-0.0093060816	-0.010559427	1.6129091	4.4816647	0.00011038697	0.00098624534	0.00067486131	1
-0.0089927772	-0.010559465	0.79019761	4.3665972	0.00010719264	0.00097982981	0.00067481783	1
-0.00867947	-0.010559501	2.4597418	4.5862894	0.00010410768	0.00097358733	0.00067476631	1
-0.0083661592	-0.010559536	2.2472429	5.2762842	0.00010113208	0.00096752081	0.0006747063	1
-0.0080528455	-0.010559569	1.5962268	4.4817152	9.8265853e-05	0.00096163328	0.00067463721	1
-0.007739529	-0.010559602	4.2080092	4.7765779	9.5509e-05	0.00095592765	0.00067455863	1
-0.0074262097	-0.010559633	-0.68609154	5.4503932	9.2861519e-05	0.00095040683	0.00067446992	1
-0.0071128877	-0.010559663	1.5250841	5.1926832	9.0323418e-05	0.00094507367	0.00067437062	1
-0.0067995628	-0.010559692	4.0262518	4.7766075	8.7894696e-05	0.00093993108	0.00067426026	1
-0.0064862357	-0.010559719	-0.060804259	5.0109954	8.5575353e-05	0.00093498186	0.00067413837	1
-0.0061729061	-0.010559745	2.4213376	4.5863705	8.3365405e-05	0.00093022874	0.00067400443	1
-0.0058595743	-0.010559769	-1.6570472	5.4310937	8.1264843e-05	0.00092567445	0.00067385816	1
-0.0055462401	-0.010559793	2.4649701	5.2763767	7.9273668e-05	0.00092132174	0.00067369913	1
-0.0052329046	-0.010559815	2.4214153	4.58639	7.7391887e-05	0.00091717328	0.00067352713	1
-0.0049195667	-0.010559836	1.6682502	4.4817963	7.5619508e-05	0.00091323169	0.00067334191	1
-0.0046062269	-0.010559856	3.1233006	4.6840863	7.3956515e-05	0.00090949959	0.00067314337	1
-0.0042928853	-0.010559874	0.68873191	5.6768765	7.2402931e-05	0.00090597954	0.00067293149	1
-0.0039795423	-0.010559891	-1.7313399	4.7881079	7.095874e-05	0.0009026741	0.00067270634	1
-0.0036661979	-0.010559906	1.6605918	4.4818106	6.9623951e-05	0.00089958578	0.0006724681	1
-0.0033528523	-0.010559921	3.0921834	4.6840982	6.8398571e-05	0.00089671713	0.00067221711	1
-0.0030395053	-0.010559934	4.0220609	5.4341397	6.7282592e-05	0.00089407054	0.00067195378	1
-0.0027261572	-0.010559946	3.9171221	4.7766676	6.6276021e-05	0.00089164852	0.00067167875	1
-0.0024128081	-0.010559957	-1.5325168	5.9160595	6.5378852e-05	0.00088945334	0.00067139271	1
-0.0020994581	-0.010559966	0.72524416	5.104816	6.4591099e-05	0.00088748743	0.00067109655	1
-0.0017861073	-0.010559974	4.2167473	5.3061137	6.3912754e-05	0.00088575302	0.00067079114	1
-0.0014727559	-0.010559981	5.6708784	4.9503469	6.334381e-05	0.00088425237	0.00067047769	1
-0.0011594041	-0.010559986	1.5619011	5.1927519	6.2884283e-05	0.00088298757	0.00067015737	1
-0.00084605161	-0.01055999	3.0424352	4.6840906	6.2534171e-05	0.00088196056	0.00066983147	1
-0.00053269899	-0.010559993	2.4042029	5.2763939	6.229346e-05	0.00088117336	0.00066950143	1
-0.0002193461	-0.010559995	7.0309553	6.2208929	6.2162173e-05	0.00088062766	0.00066916866	1
9.4006842e-05	-0.010559995	2.4386468	4.5863919	6.2140287e-05	0.00088032504	0.00066883466	1
0.00040735977	-0.010559994	2.2624195	5.2763758	6.2227817e-05	0.00088026695	0.00066850096	1
0.00072071253	-0.010559991	3.1004696	5.3566303	6.2424762e-05	0.00088045449	0.000668169	1
0.001034065	-0.010559987	3.1420925	5.8938551	6.2731109e-05	0.00088088872	0.00066784036	1
0.0013474171	-0.010559983	-0.94738364	5.5177069	6.3146872e-05	0.00088157033	0.00066751643	1
0.0016607688	-0.010559977	1.4865547	5.1926932	6.3672051e-05	0.00088249973	0.00066719862	1
0.0019741198	-0.01055997	-1.7873774	5.9528446	6.4306638e-05	0.00088367716	0.00066688808	1
0.00228747	-0.01055996	4.1227875	4.7765894	6.5050626e-05	0.00088510243	0.0006665861	1
0.0026008196	-0.01055995	4.0968089	4.7765784	6.5904031e-05	0.0008867752	0.00066629372	1
0.0029141679	-0.010559939	3.8434842	4.776566	6.6866844e-05	0.00088869472	0.00066601188	1
0.0032275154	-0.010559927	3.9143	5.4340119	6.7939058e-05	0.00089086004	0.00066574139	1
0.0035408617	-0.010559913	5.0059414	4.8650565	6.9120681e-05	0.00089326978	0.00066548283	1
0.0038542068	-0.010559897	4.8507776	4.8650422	7.0411705e-05	0.00089592242	0.00066523685	1
0.0041675502	-0.010559881	1.5564576	4.4816704	7.181213e-05	0.0008988161	0.00066500378	1
0.0044808923	-0.010559863	4.2464209	4.7765012	7.3321964e-05	0.00090194866	0.00066478393	1
0.0047942325	-0.010559844	3.1731901	5.3564672	7.4941192e-05	0.00090531778	0.00066457741	1
0.0051075714	-0.010559823	1.6314092	4.481627	7.6669821e-05	0.00090892072	0.00066438434	1
0.0054209083	-0.010559802	4.0804496	4.776453	7.8507845e-05	0.0009127548	0.00066420459	1
0.005734243	-0.01055978	2.4782884	4.5861897	8.0455255e-05	0.00091681693	0.00066403806	1
0.0060475757	-0.010559755	3.35818	4.6838551	8.2512066e-05	0.00092110393	0.00066388445	1
0.0063609062	-0.010559729	0.82218355	4.3664827	8.4678264e-05	0.00092561246	0.00066374353	1
0.0066742343	-0.010559702	1.5219274	5.1924458	8.6953849e-05	0.00093033904	0.00066361489	1
0.0069875601	-0.010559674	4.8440318	4.8648701	8.9338813e-05	0.00093528	0.00066349807	1
0.0073008831	-0.010559645	4.0999579	4.7763395	9.1833164e-05	0.00094043172	0.00066339271	1
0.0076142037	-0.010559615	-0.90899825	4.9080315	9.4436895e-05	0.00094579038	0.0006632983	1
0.0079275211	-0.010559583	0	4.2307448	9.7150005e-05	0.00095135212	0.0006632143	1
0.0082408357	-0.01055955	1.6534803	4.4814405	9.997248e-05	0.00095711311	0.00066314021	1
0.0085541476	-0.010559515	-0.059702236	5.0106106	0.00010290433	0.00096306927	0.00066307554	1
0.0088674566	-0.010559479	2.502867	4.5859871	0.00010594555	0.00096921675	0.00066301972	1
0.0091807619	-0.010559442	0.18236697	4.8714309	0.00010909613	0.00097555155	0.00066297222	1
0.0094940644	-0.010559403	-3.3891852	5.2256112	0.00011235607	0.00098206964	0.00066293258	1
0.0098073622	-0.010559364	2.4186561	4.5859137	0.00011572536	0.00098876725	0.00066290027	1
0.010120657	-0.010559323	5.8524623	4.9497914	0.00011920401	0.00099564018	0.00066287478	1
0.010433949	-0.010559281	0	4.2305627	0.00012279201	0.0010026846	0.00066285563	1
0.010747236	-0.010559238	0.80528069	4.3661742	0.00012648937	0.0010098967	0.00066284242	1
0.01106052	-0.010559193	0.18769063	4.8712592	0.00013029604	0.0010172726	0.00066283467	1
0.011373799	-0.010559146	1.6252165	4.4811902	0.00013421207	0.0010248084	0.00066283194	1
0.011687075	-0.010559099	-0.058555469	5.0103269	0.00013823742	0.0010325004	0.00066283392	1
0.012000346	-0.01055905	-0.87303716	4.9076495	0.00014237211	0.0010403451	0.0006628402	1
0.012313613	-0.010559	3.2152622	4.6833634	0.00014661612	0.0010483385	0.00066285039	1
0.012626875	-0.010558949	-0.061861109	5.0102282	0.00015096944	0.0010564772	0.00066286419	1
0.012940132	-0.010558897	0.80005777	4.3659739	0.00015543208	0.0010647576	0.0006628813	1
0.013253385	-0.010558843	0.84079736	4.365943	0.00016000403	0.0010731763	0.00066290138	1
0.013566633	-0.010558788	0	4.2302794	0.00016468528	0.00108173	0.0006629242	1
0.013879877	-0.010558732	1.6881535	4.4809442	0.00016947584	0.0010904152	0.00066294952	1
0.014193114	-0.010558674	-0.83399463	4.9074078	0.00017437569	0.0010992286	0.00066297699	1
0.014506347	-0.010558615	-0.85857576	4.9073706	0.00017938482	0.0011081672	0.00066300656	1
0.014819575	-0.010558555	0	4.2301493	0.00018450324	0.0011172278	0.00066303794	1
0.015132796	-0.010558493	1.6046683	4.4808059	0.00018973094	0.0011264074	0.00066307088	1
0.015446013	-0.01055843	0	4.2300801	0.0001950679	0.0011357028	0.00066310528	1
0.015759224	-0.010558366	0	4.2300448	0.00020051414	0.0011451114	0.00066314096	1
0.01607243	-0.010558301	0	4.2300091	0.00020606963	0.0011546301	0.00066317775	1
0.016385628	-0.010558235	-0.059322562	5.009769	0.00021173438	0.0011642561	0.00066321559	1
0.016698821	-0.010558167	0.76317418	4.3655591	0.00021750838	0.0011739868	0.00066325424	1
0.017012009	-0.010558097	1.5284661	5.1913524	0.00022339162	0.0011838196	0.00066329358	1
0.017325189	-0.010558027	-1.6933022	4.7867498	0.00022938408	0.0011937518	0.00066333363	1
0.017638365	-0.010557954	0.80616403	4.3654413	0.00023548579	0.001203781	0.0006633742	1
0.017951531	-0.010557882	3.1020517	4.6826973	0.0002416967	0.0012139046	0.00066341518	1
0.018264694	-0.010557807	0.77829695	4.3653598	0.00024801685	0.0012241204	0.00066345651	1
0.018577849	-0.010557732	0.74929136	4.3653178	0.00025444617	0.0012344258	0.00066349818	1
0.018890997	-0.010557654	2.8695033	4.6825652	0.00026098473	0.0012448188	0.00066353998	1
0.019204138	-0.010557576	-0.85861903	4.9067278	0.00026763248	0.0012552971	0.00066358194	1
-0.020581955	-0.010243988	1.4316077	4.4807777	0.00029454989	0.0013012483	0.00067398662	1
-0.020268844	-0.01024407	-0.76011324	4.9073062	0.00028742169	0.0012904539	0.00067402894	1
-0.019955726	-0.01024415	1.42268	5.1916747	0.00028040266	0.0012797365	0.00067407131	1
-0.019642601	-0.010244228	-1.4494499	4.7871184	0.0002734928	0.001269098	0.00067411386	1
-0.01932947	-0.010244306	1.3946649	4.4809194	0.00026669214	0.0012585404	0.00067415647	1
-0.019016329	-0.010244383	0.71927887	4.3658829	0.00026000064	0.0012480658	0.00067419908	1
-0.018703183	-0.010244457	2.1486363	4.5855746	0.00025341834	0.0012376762	0.00067424163	1
-0.01839003	-0.010244532	2.799444	4.6832838	0.00024694522	0.0012273738	0.00067428412	1
-0.018076869	-0.010244604	1.4574798	4.481051	0.00024058133	0.0012171607	0.0006743265	1
-0.017763702	-0.010244676	0	4.230371	0.00023432665	0.0012070392	0.00067436858	1
-0.017450528	-0.010244746	1.5003413	4.481113	0.00022818119	0.0011970116	0.00067441043	1
-0.017137349	-0.010244815	-0.7857886	4.9076643	0.00022214495	0.0011870801	0.00067445188	1
-0.016824163	-0.010244883	1.41201	4.4811721	0.00021621794	0.0011772471	0.00067449285	1
-0.016510971	-0.010244949	-0.81510937	4.9077277	0.00021040019	0.0011675153	0.00067453325	1
-0.016197773	-0.010245014	1.4590532	4.4812293	0.00020469166	0.0011578868	0.00067457301	1
-0.015884569	-0.010245078	-0.76364183	4.9077883	0.00019909241	0.0011483644	0.00067461195	1
-0.015571359	-0.010245141	2.1849034	4.585876	0.00019360241	0.0011389506	0.00067464996	1
-0.015258144	-0.010245202	1.4644806	4.4813099	0.00018822166	0.0011296481	0.00067468698	1
-0.014944922	-0.010245262	-1.6082193	5.4305716	0.00018295019	0.0011204594	0.00067472272	1
-0.014631696	-0.010245321	-1.5999771	5.4306016	0.000177788	0.0011113873	0.00067475712	1
-0.014318464	-0.010245379	2.1884785	4.585979	0.00017273509	0.0011024347	0.00067478995	1
-0.014005227	-0.010245435	1.5531	4.4814086	0.00016779147	0.0010936043	0.00067482109	1
-0.013691984	-0.010245491	1.5049297	4.4814315	0.00016295713	0.0010848989	0.00067485025	1
-0.013378737	-0.010245545	0.66397482	5.1044168	0.0001582321	0.0010763216	0.0006748772	1
-0.013065485	-0.010245597	0.74639034	4.3663979	0.00015361638	0.0010678751	0.00067490176	1
-0.012752228	-0.010245648	1.5393463	4.4814973	0.00014910995	0.0010595624	0.00067492365	1
-0.012438966	-0.010245699	0.74924308	4.3664384	0.00014471286	0.0010513867	0.00067494257	1
-0.012125701	-0.010245748	0.7172516	4.3664584	0.00014042507	0.0010433509	0.00067495822	1
-0.01181243	-0.010245795	2.2974846	4.586153	0.0001362466	0.0010354579	0.00067497033	1
-0.011499154	-0.010245842	2.2778807	4.5861721	0.00013217746	0.001027711	0.00067497848	1
-0.011185875	-0.010245888	-1.5730489	4.7878776	0.00012821767	0.0010201131	0.00067498238	1
-0.010872592	-0.010245931	5.1780014	4.9501343	0.0001243672	0.0010126674	0.00067498157	1
-0.010559306	-0.010245974	1.4680834	5.1925502	0.00012062607	0.0010053769	0.00067497563	1
-0.010246014	-0.010246015	1.4803339	4.4816437	0.00011699429	0.00099824497	0.00067496422	1
-0.0099327192	-0.010246055	0.77645594	4.3665776	0.00011347186	0.00099127437	0.00067494682	1
-0.0096194213	-0.010246094	2.2069235	4.5862713	0.00011005878	0.0009844685	0.00067492289	1
-0.0093061188	-0.010246133	1.4792162	4.4816875	0.00010675505	0.00097783015	0.00067489204	1
-0.0089928135	-0.010246169	0	4.2309704	0.00010356069	0.00097136269	0.00067485374	1
-0.0086795045	-0.010246204	3.1285663	4.6839986	0.00010047569	0.00096506899	0.00067480735	1
-0.0083661927	-0.010246238	3.0542731	4.6840105	9.7500058e-05	0.00095895218	0.0006747524	1
-0.0080528781	-0.01024627	3.7402854	4.7765889	9.4633797e-05	0.00095301523	0.00067468832	1
-0.0077395602	-0.010246302	2.3125906	5.2763367	9.1876915e-05	0.00094726117	0.00067461457	1
-0.0074262396	-0.010246333	3.0829115	4.6840444	8.9229397e-05	0.00094169285	0.00067453051	1
-0.0071129166	-0.010246362	2.287262	4.5863681	8.6691267e-05	0.00093631324	0.00067443564	1
-0.0067995903	-0.01024639	2.2725127	4.5863771	8.4262516e-05	0.00093112519	0.00067432935	1
-0.0064862622	-0.010246416	0.67165381	5.676856	8.1943152e-05	0.00092613162	0.00067421113	1
-0.0061729313	-0.010246441	1.554319	4.4817944	7.9733174e-05	0.00092133525	0.00067408057	1
-0.0058595981	-0.010246465	3.6562686	4.7766542	7.7632583e-05	0.00091673882	0.00067393709	1
-0.005546263	-0.010246487	3.2250307	4.6840944	7.5641387e-05	0.00091234519	0.00067378033	1
-0.0052329255	-0.010246509	4.6188307	4.8651829	7.3759584e-05	0.00090815692	0.00067361002	1
-0.0049195862	-0.010246529	2.4218805	4.5864191	7.1987175e-05	0.00090417673	0.00067342579	1
-0.0046062456	-0.010246548	-1.6197095	5.4311476	7.0324168e-05	0.00090040732	0.00067322754	1
-0.0042929025	-0.010246566	0.71947539	5.1048317	6.8770561e-05	0.00089685118	0.00067301519	1
-0.0039795586	-0.010246582	-0.1228084	5.599246	6.7326357e-05	0.00089351099	0.00067278871	1
-0.0036662128	-0.010246598	-0.95189464	5.5177894	6.5991553e-05	0.00089038932	0.00067254837	1
-0.0033528658	-0.010246612	5.9806294	5.6534729	6.4766151e-05	0.0008874886	0.00067229435	1
-0.0030395174	-0.010246624	5.5000672	4.9503741	6.3650165e-05	0.00088481151	0.00067202724	1
-0.0027261681	-0.010246636	3.7717409	4.7766914	6.2643579e-05	0.00088236044	0.00067174749	1
-0.0024128179	-0.010246647	3.9857445	4.7766924	6.1746403e-05	0.00088013784	0.00067145593	1
-0.0020994665	-0.010246655	2.2426419	4.5864367	6.0958635e-05	0.00087814621	0.00067115336	1
-0.0017861145	-0.010246663	4.7380509	4.8652058	6.0280279e-05	0.00087638793	0.00067084096	1
-0.0014727619	-0.01024667	1.575031	4.4818349	5.9711336e-05	0.00087486528	0.00067051977	1
-0.0011594087	-0.010246675	3.266407	4.6841183	5.9251804e-05	0.00087358046	0.00067019113	1
-0.00084605505	-0.010246678	5.3509216	4.9503636	5.8901682e-05	0.00087253569	0.0006698565	1
-0.00053270115	-0.010246681	3.1620905	5.3566828	5.8660975e-05	0.00087173301	0.00066951738	1
-0.00021934698	-0.010246683	8.4267054	5.8577633	5.852968e-05	0.00087117421	0.00066917524	1
9.400722e-05	-0.010246683	2.506247	4.5864153	5.8507798e-05	0.00087086105	0.00066883181	1
0.0004073614	-0.010246682	4.4744883	5.5092239	5.8595328e-05	0.00087079511	0.00066848868	1
0.00072071544	-0.01024668	5.4547715	4.9503369	5.879227e-05	0.00087097759	0.00066814752	1
0.0010340692	-0.010246676	4.7866945	4.8651633	5.9098627e-05	0.00087140966	0.00066780992	1
0.0013474226	-0.010246672	-1.7631238	5.9528966	5.9514397e-05	0.00087209215	0.00066747743	1
0.0016607755	-0.010246666	2.2404697	4.5863795	6.0039576e-05	0.00087302551	0.00066715159	1
0.0019741277	-0.010246659	6.2831511	5.6533937	6.0674171e-05	0.00087421003	0.00066683366	1
0.0022874794	-0.01024665	0.96831107	4.968256	6.141817e-05	0.00087564567	0.00066652498	1
0.00260083	-0.01024664	0.76066542	5.1047463	6.2271582e-05	0.00087733194	0.00066622661	1
0.0029141798	-0.010246629	6.1726556	5.0325847	6.3234409e-05	0.00087926822	0.00066593965	1
0.0032275287	-0.010246617	3.8527918	5.4340386	6.4306638e-05	0.00088145345	0.00066566479	1
0.0035408761	-0.010246604	2.4970412	4.5863171	6.5488275e-05	0.0008838863	0.00066540285	1
0.0038542224	-0.010246589	0.69514155	5.6767521	6.6779314e-05	0.00088656513	0.00066515431	1
0.004167567	-0.010246573	3.7913098	5.4339933	6.8179761e-05	0.00088948803	0.00066491956	1
0.0044809105	-0.010246555	4.0927691	5.4339781	6.968961e-05	0.00089265266	0.00066469883	1
0.0047942521	-0.010246537	4.8898697	4.8650227	7.1308859e-05	0.00089605671	0.00066449225	1
0.0051075919	-0.010246517	5.0179815	4.8650069	7.3037503e-05	0.00089969725	0.00066429988	1
0.0054209302	-0.010246497	2.2812974	5.2761984	7.4875548e-05	0.00090357149	0.00066412147	1
0.0057342662	-0.010246474	2.3964899	4.5862131	7.6822987e-05	0.00090767624	0.00066395698	1
0.0060475999	-0.010246451	4.1358609	4.7764425	7.8879821e-05	0.00091200811	0.00066380599	1
0.0063609318	-0.010246426	1.5757762	5.192493	8.1046048e-05	0.00091656367	0.00066366821	1
0.0066742613	-0.0102464	4.6094012	5.5089293	8.3321655e-05	0.00092133926	0.00066354312	1
0.006987588	-0.010246373	1.5957015	4.4815459	8.5706655e-05	0.00092633115	0.00066343031	1
0.0073009129	-0.010246344	0.74431491	5.1044908	8.8201035e-05	0.00093153544	0.00066332932	1
0.0076142345	-0.010246314	1.6846753	4.4815063	9.0804795e-05	0.00093694823	0.00066323945	1
