-0.016484501	-0.010631268	-1.1211257	1.5735099	0.0002477901	0.0010542783	0.00051391183	1
-0.016203893	-0.010631348	0	1.5735099	0.00024188307	0.0010446713	0.00051393837	1
-0.01592328	-0.010631428	-2.6284311	1.5735099	0.00023607737	0.0010351426	0.00051396398	1
-0.01564266	-0.010631506	-2.5965307	1.5735099	0.00023037299	0.0010256943	0.00051398855	1
-0.015362035	-0.010631583	-3.8055928	1.5735099	0.00022476996	0.0010163289	0.00051401195	1
-0.015081402	-0.010631658	0	1.5735099	0.00021926827	0.0010070484	0.00051403407	1
-0.014800765	-0.010631732	-1.2012527	1.5735099	0.00021386796	0.00099785521	0.00051405479	1
-0.014520121	-0.010631804	2.834923	1.683723	0.00020856899	0.00098875177	0.000514074	1
-0.014239471	-0.010631876	1.4008341	1.1835684	0.0002033714	0.00097974052	0.00051409146	1
-0.013958816	-0.010631946	1.4240565	1.1933384	0.00019827517	0.00097082398	0.00051410712	1
-0.013678156	-0.010632014	1.4443856	1.201826	0.00019328033	0.00096200465	0.00051412074	1
-0.01339749	-0.010632081	0	1.5735099	0.00018838688	0.00095328514	0.00051413215	1
-0.013116819	-0.010632147	4.1584315	2.0392232	0.00018359482	0.00094466825	0.00051414111	1
-0.012836142	-0.01063221	1.4383223	1.1993008	0.00017890416	0.0009361566	0.00051414751	1
-0.012555461	-0.010632274	1.4426607	1.2011081	0.00017431489	0.00092775311	0.00051415106	1
-0.012274775	-0.010632335	0.26616332	0.51591015	0.00016982704	0.00091946049	0.00051415153	1
-0.011994083	-0.010632395	-2.5121341	1.5735099	0.00016544061	0.00091128179	0.00051414873	1
-0.011713388	-0.010632453	0	1.5735099	0.00016115558	0.00090321992	0.00051414227	1
-0.011432688	-0.010632511	-5.2785063	1.5735099	0.00015697199	0.00089527789	0.00051413203	1
-0.011151982	-0.010632567	2.8588431	1.6908114	0.00015288983	0.00088745879	0.00051411754	1
-0.010871273	-0.010632622	0	1.5735099	0.00014890909	0.00087976566	0.00051409862	1
-0.010590561	-0.010632675	2.897747	1.7022771	0.0001450298	0.00087220175	0.00051407487	1
-0.010309842	-0.010632726	5.7826891	2.4047222	0.00014125195	0.00086477015	0.000514046	1
-0.010029121	-0.010632777	0	1.5735099	0.00013757555	0.00085747417	0.00051401154	1
-0.0097483955	-0.010632826	0	1.5735099	0.0001340006	0.00085031707	0.00051397126	1
-0.009467666	-0.010632874	0	1.5735099	0.0001305271	0.00084330211	0.00051392469	1
-0.0091869328	-0.010632919	2.9012113	1.7032943	0.00012715507	0.00083643262	0.00051387138	1
-0.0089061959	-0.010632965	-1.1625351	1.5735099	0.0001238845	0.00082971196	0.00051381101	1
-0.0086254561	-0.010633008	2.8237832	1.6804116	0.0001207154	0.00082314346	0.00051374309	1
-0.0083447127	-0.01063305	0	1.5735099	0.00011764777	0.00081673055	0.00051366718	1
-0.0080639655	-0.010633091	2.9743433	1.7246284	0.00011468161	0.00081047654	0.0005135829	1
-0.0077832155	-0.01063313	0	1.5735099	0.00011181693	0.00080438488	0.00051348977	1
-0.0075024627	-0.010633168	4.2353973	2.0580082	0.00010905374	0.00079845887	0.00051338732	1
-0.0072217067	-0.010633204	-5.3710809	1.5735099	0.00010639203	0.00079270196	0.00051327515	1
-0.0069409478	-0.010633239	1.5000707	1.2247738	0.00010383182	0.00078711746	0.0005131528	1
-0.0066601862	-0.010633273	0.27748454	0.52676803	0.00010137309	0.00078170875	0.00051301991	1
-0.0063794218	-0.010633305	0	1.5735099	9.9015851e-05	0.00077647908	0.00051287608	1
-0.0060986551	-0.010633335	1.4528407	1.2053384	9.6760115e-05	0.00077143183	0.00051272096	1
-0.005817886	-0.010633365	1.5045196	1.2265886	9.4605879e-05	0.00076657021	0.00051255425	1
-0.005537115	-0.010633393	-3.880579	1.5735099	9.2553142e-05	0.00076189754	0.00051237561	1
-0.0052563413	-0.01063342	-1.1677564	1.5735099	9.0601912e-05	0.00075741694	0.00051218487	1
-0.0049755657	-0.010633445	1.8159077	1.3475562	8.8752189e-05	0.00075313158	0.0005119819	1
-0.0046947883	-0.01063347	1.5010867	1.2251884	8.700398e-05	0.00074904464	0.00051176653	1
-0.0044140089	-0.010633492	-1.2290937	1.5735099	8.5357278e-05	0.00074515917	0.00051153888	1
-0.0041332277	-0.010633513	-3.6886714	1.5735099	8.381209e-05	0.00074147811	0.00051129895	1
-0.0038524449	-0.010633533	0	1.5735099	8.2368417e-05	0.00073800463	0.00051104696	1
-0.0035716607	-0.010633552	-1.2426327	1.5735099	8.1026265e-05	0.00073474151	0.00051078323	1
-0.0032908751	-0.010633568	0	1.5735099	7.9785626e-05	0.00073169172	0.00051050814	1
-0.0030100881	-0.010633584	-1.1203933	1.5735099	7.864651e-05	0.00072885799	0.00051022216	1
-0.0027292999	-0.010633598	2.9271121	1.7108805	7.7608915e-05	0.00072624319	0.000509926	1
-0.0024485108	-0.010633611	1.6906371	1.300245	7.6672841e-05	0.00072384992	0.00050962035	1
-0.0021677206	-0.010633622	4.3813992	2.0931792	7.5838288e-05	0.00072168087	0.00050930609	1
-0.0018869296	-0.010633633	2.8250465	1.6807874	7.5105265e-05	0.00071973848	0.0005089842	1
-0.0016061378	-0.010633641	1.4866636	1.2192881	7.4473763e-05	0.0007180252	0.00050865579	1
-0.0013253455	-0.010633648	1.4581701	1.2075471	7.3943789e-05	0.00071654341	0.00050832203	1
-0.0010445527	-0.010633654	2.9296129	1.7116112	7.3515337e-05	0.0007152952	0.00050798419	1
-0.00076375931	-0.010633659	1.4208155	1.1919796	7.3188421e-05	0.00071428268	0.00050764356	1
-0.00048296573	-0.010633661	1.4839364	1.2181693	7.2963026e-05	0.00071350776	0.00050730153	1
-0.00020217193	-0.010633663	4.2796583	2.0687335	7.2839161e-05	0.00071297208	0.00050695956	1
7.8621939e-05	-0.010633664	1.7797389	1.3340685	7.2816831e-05	0.00071267725	0.00050661905	1
0.00035941578	-0.010633662	0	1.5735099	7.2896022e-05	0.00071262446	0.0005062815	1
0.00064020947	-0.01063366	5.6582875	2.3787155	7.3076742e-05	0.00071281492	0.00050594821	1
0.00092100294	-0.010633657	3.0248218	1.7392014	7.3358984e-05	0.00071324938	0.00050562056	1
0.001201796	-0.010633651	-1.1988409	1.5735099	7.3742762e-05	0.00071392831	0.00050529989	1
0.0014825886	-0.010633645	0	1.5735099	7.4228061e-05	0.00071485213	0.00050498743	1
0.0017633807	-0.010633636	1.4467014	1.2027891	7.4814896e-05	0.00071602076	0.00050468423	1
0.002044172	-0.010633627	4.40552	2.098933	7.5503245e-05	0.00071743381	0.00050439138	1
0.0023249625	-0.010633616	0	1.5735099	7.6293123e-05	0.00071909075	0.00050410978	1
0.0026057521	-0.010633604	-1.1695733	1.5735099	7.718453e-05	0.00072099053	0.00050384016	1
0.0028865407	-0.010633591	-2.6799364	1.5735099	7.8177458e-05	0.00072313199	0.00050358323	1
0.0031673282	-0.010633576	4.5811329	2.1403582	7.92719e-05	0.00072551344	0.00050333951	1
0.0034481145	-0.010633559	0	1.5735099	8.0467871e-05	0.00072813313	0.0005031093	1
0.0037288994	-0.010633541	-1.177009	1.5735099	8.1765356e-05	0.00073098886	0.00050289306	1
0.0040096827	-0.010633522	3.0052345	1.7335613	8.3164363e-05	0.00073407823	0.00050269079	1
0.0042904648	-0.010633501	-1.2021477	1.5735099	8.4664884e-05	0.00073739846	0.00050250255	1
0.0045712446	-0.01063348	-1.2323543	1.5735099	8.6266919e-05	0.00074094668	0.00050232839	1
0.004852023	-0.010633457	0	1.5735099	8.7970468e-05	0.00074471976	0.00050216803	1
0.0051327995	-0.010633431	2.9824593	1.7269799	8.9775524e-05	0.00074871426	0.00050202128	1
0.0054135742	-0.010633405	-1.2370257	1.5735099	9.1682094e-05	0.00075292663	0.00050188793	1
0.0056943465	-0.010633378	-2.7480619	1.5735099	9.3690163e-05	0.00075735326	0.00050176744	1
0.0059751165	-0.010633349	-1.1759205	1.5735099	9.579974e-05	0.00076199014	0.00050165952	1
0.0062558842	-0.010633319	-2.8217306	1.5735099	9.8010816e-05	0.00076683343	0.0005015636	1
0.0065366495	-0.010633287	1.5253631	1.2350559	0.00010032339	0.00077187899	0.00050147926	1
0.0068174121	-0.010633254	4.4796963	2.1165292	0.00010273746	0.00077712262	0.00050140597	1
0.0070981723	-0.01063322	2.9357581	1.7134055	0.00010525303	0.00078256015	0.00050134311	1
0.0073789298	-0.010633184	1.4966046	1.2233579	0.00010787008	0.00078818726	0.00050129025	1
0.0076596839	-0.010633146	0	1.5735099	0.00011058862	0.00079399976	0.00050124672	1
0.0079404358	-0.010633108	-1.2301456	1.5735099	0.00011340864	0.00079999317	0.00050121202	1
0.0082211839	-0.010633068	0	1.5735099	0.00011633015	0.00080616324	0.00050118554	1
0.0085019283	-0.010633026	2.9533656	1.7185359	0.00011935313	0.00081250572	0.00050116685	1
0.0087826699	-0.010632983	2.9748528	1.7247761	0.00012247758	0.00081901625	0.00050115533	1
0.0090634087	-0.01063294	0	1.5735099	0.0001257035	0.00082569057	0.00050115056	1
0.0093441429	-0.010632894	5.6012497	2.3666959	0.0001290309	0.00083252456	0.00050115195	1
0.0096248742	-0.010632847	-1.2406492	1.5735099	0.00013245975	0.0008395139	0.00050115905	1
0.0099056019	-0.010632799	1.462199	1.2092142	0.00013599006	0.00084665464	0.00050117145	1
0.010186325	-0.010632749	1.4542096	1.2059062	0.00013962183	0.00085394265	0.00050118874	1
0.010467044	-0.010632697	0	1.5735099	0.00014335504	0.00086137402	0.00050121045	1
0.01074776	-0.010632645	0	1.5735099	0.0001471897	0.00086894474	0.00050123624	1
0.01102847	-0.010632591	-2.6450284	1.5735099	0.00015112579	0.00087665109	0.00050126575	1
0.011309178	-0.010632536	0	1.5735099	0.00015516333	0.00088448927	0.00050129858	1
0.01158988	-0.01063248	1.4488873	1.2036973	0.00015930229	0.00089245563	0.00050133443	1
0.011870578	-0.010632421	0	1.5735099	0.00016354269	0.00090054655	0.00050137308	1
0.01215127	-0.010632362	-2.6045294	1.5735099	0.0001678845	0.00090875861	0.00050141418	1
0.012431959	-0.010632301	-1.2257332	1.5735099	0.00017232774	0.0009170883	0.00050145749	1
0.012712643	-0.010632238	1.4447284	1.2019686	0.00017687237	0.00092553231	0.00050150277	1
0.012993321	-0.010632175	4.3879724	2.0947487	0.00018151842	0.0009340875	0.0005015498	1
0.013273994	-0.01063211	-1.193876	1.5735099	0.00018626587	0.00094275054	0.00050159835	1
0.013554662	-0.010632044	0.26393044	0.51374161	0.00019111471	0.00095151848	0.00050164823	1
0.013835325	-0.010631976	-1.1704973	1.5735099	0.00019606494	0.00096038834	0.00050169928	1
0.014115983	-0.010631907	0	1.5735099	0.00020111655	0.00096935709	0.00050175132	1
0.014396635	-0.010631836	2.9322681	1.7123866	0.00020626954	0.000978422	0.00050180417	1
0.014677281	-0.010631764	1.4376281	1.1990113	0.0002115239	0.0009875804	0.00050185778	1
0.014957922	-0.010631691	-2.5580335	1.5735099	0.00021687963	0.00099682948	0.00050191197	1
0.015238556	-0.010631616	2.8578856	1.6905282	0.00022233672	0.0010061667	0.00050196663	1
0.015519185	-0.01063154	0	1.5735099	0.00022789516	0.0010155896	0.00050202163	1
0.015799807	-0.010631463	-2.5822811	1.5735099	0.00023355494	0.0010250956	0.00050207687	1
0.016080424	-0.010631383	1.390056	1.1790063	0.00023931607	0.0010346825	0.00050213229	1
0.016361034	-0.010631303	1.4351153	1.197963	0.00024517853	0.001044348	0.00050218782	1
0.016641637	-0.010631221	1.3992208	1.1828867	0.00025114231	0.0010540897	0.00050224335	1
0.016922235	-0.010631138	0	1.5735099	0.0002572074	0.0010639058	0.00050229882	1
0.017202826	-0.010631054	1.7349945	1.317192	0.0002633738	0.0010737937	0.00050235417	1
-0.018448655	-0.010349998	2.5232196	1.5884645	0.00028818508	0.0011177193	0.00051365152	1
-0.018168094	-0.010350087	0	1.5735099	0.00028156885	0.0011075665	0.00051368366	1
-0.017887525	-0.010350173	-2.5190151	1.5735099	0.0002750539	0.001097478	0.00051371549	1
-0.017606951	-0.010350259	2.6550643	1.6294369	0.0002686402	0.0010874554	0.00051374699	1
-0.017326368	-0.010350343	1.5724399	1.2539697	0.00026232784	0.0010775006	0.00051377801	1
-0.017045779	-0.010350426	0	1.5735099	0.00025611676	0.0010676156	0.00051380857	1
-0.016765185	-0.010350508	0	1.5735099	0.000250007	0.0010578022	0.00051383855	1
-0.016484581	-0.010350588	1.3307343	1.1535746	0.00024399854	0.0010480625	0.00051386788	1
-0.016203973	-0.010350666	1.3484783	1.16124	0.00023809142	0.0010383985	0.00051389646	1
-0.015923359	-0.010350743	0	1.5735099	0.00023228563	0.0010288124	0.00051392423	1
-0.015642736	-0.01035082	1.3866678	1.1775686	0.00022658116	0.0010193061	0.000513951	1
-0.015362109	-0.010350894	4.0626583	2.0156038	0.00022097805	0.0010098822	0.00051397679	1
-0.015081475	-0.010350968	1.3552406	1.164148	0.00021547629	0.0010005428	0.00051400141	1
-0.014800836	-0.010351039	1.3921745	1.1799045	0.00021007589	0.0009912902	0.00051402475	1
-0.014520192	-0.01035111	2.7442582	1.6565802	0.00020477685	0.00098212692	0.00051404664	1
-0.01423954	-0.01035118	0	1.5735099	0.00019957917	0.00097305531	0.00051406701	1
-0.013958884	-0.010351248	-2.4989114	1.5735099	0.00019448288	0.00096407806	0.00051408558	1
-0.013678222	-0.010351314	4.0744662	2.0185306	0.00018948797	0.00095519773	0.00051410228	1
-0.013397555	-0.010351379	0	1.5735099	0.00018459444	0.00094641687	0.00051411695	1
-0.013116882	-0.010351444	0	1.5735099	0.0001798023	0.00093773828	0.00051412929	1
-0.012836205	-0.010351506	0	1.5735099	0.00017511158	0.00092916476	0.00051413919	1
-0.012555522	-0.010351568	1.675369	1.2943605	0.00017052225	0.00092069909	0.00051414641	1
-0.012274834	-0.010351627	0	1.5735099	0.00016603433	0.0009123442	0.00051415066	1
-0.011994142	-0.010351686	1.3976152	1.1822077	0.00016164783	0.00090410304	0.0005141517	1
-0.011713445	-0.010351743	2.7369177	1.6543633	0.00015736274	0.00089597859	0.00051414926	1
-0.011432744	-0.010351798	0	1.5735099	0.00015317909	0.00088797393	0.00051414315	1
-0.011152037	-0.010351853	4.2530074	2.0622821	0.00014909686	0.00088009215	0.00051413296	1
-0.010871327	-0.010351906	1.3402416	1.157688	0.00014511608	0.00087233644	0.00051411835	1
-0.010590612	-0.010351958	1.4206828	1.191924	0.00014123673	0.00086471008	0.00051409908	1
-0.010309893	-0.010352008	2.8093967	1.6761255	0.00013745882	0.00085721613	0.00051407475	1
-0.01002917	-0.010352057	2.803941	1.6744972	0.00013378236	0.0008498581	0.00051404501	1
-0.009748443	-0.010352105	1.3364981	1.1560701	0.00013020737	0.00084263913	0.00051400939	1
-0.0094677126	-0.010352151	0	1.5735099	0.00012673381	0.00083556271	0.00051396753	1
-0.0091869775	-0.010352196	4.1814575	2.0448613	0.00012336174	0.0008286321	0.00051391899	1
-0.0089062396	-0.01035224	1.4322149	1.1967518	0.00012009111	0.00082185084	0.0005138634	1
-0.008625498	-0.010352282	0	1.5735099	0.00011692196	0.00081522227	0.00051380019	1
-0.0083447536	-0.010352323	1.3897865	1.178892	0.00011385429	0.00080874981	0.000513729	1
-0.0080640046	-0.010352362	1.4337722	1.1974022	0.00011088809	0.00080243702	0.00051364931	1
-0.0077832537	-0.0103524	-1.1690919	1.5735099	0.00010802337	0.0007962872	0.00051356066	1
-0.007502499	-0.010352437	0	1.5735099	0.00010526014	0.00079030386	0.00051346252	1
-0.0072217416	-0.010352473	1.3977571	1.1822678	0.00010259839	0.00078449049	0.00051335443	1
-0.0069409814	-0.010352507	1.5098892	1.2287755	0.00010003813	0.00077885046	0.00051323598	1
-0.0066602188	-0.01035254	-1.1841599	1.5735099	9.7579366e-05	0.00077338715	0.00051310664	1
-0.006379453	-0.010352571	1.4014657	1.1838351	9.5222102e-05	0.00076810393	0.00051296607	1
-0.0060986849	-0.010352601	2.8308487	1.6825126	9.2966329e-05	0.00076300424	0.00051281374	1
-0.0058179144	-0.01035263	0.26358032	0.51340073	9.0812064e-05	0.0007580914	0.00051264936	1
-0.005537142	-0.010352657	2.8042915	1.6746019	8.8759298e-05	0.00075336866	0.00051247264	1
-0.0052563669	-0.010352683	1.340135	1.157642	8.6808039e-05	0.00074883923	0.00051228324	1
-0.0049755899	-0.010352708	4.3612127	2.0883517	8.4958294e-05	0.00074450643	0.00051208097	1
-0.0046948111	-0.010352732	0	1.5735099	8.3210056e-05	0.00074037339	0.00051186571	1
-0.0044140304	-0.010352753	1.4762236	1.2149994	8.1563332e-05	0.00073644327	0.00051163742	1
-0.0041332478	-0.010352774	-3.7390158	1.5735099	8.0018115e-05	0.00073271914	0.00051139621	1
-0.0038524638	-0.010352793	1.4375257	1.1989686	7.8574427e-05	0.00072920404	0.00051114213	1
-0.0035716782	-0.010352811	2.8236072	1.6803592	7.7232253e-05	0.00072590099	0.00051087554	1
-0.0032908912	-0.010352828	1.5030527	1.2259905	7.5991593e-05	0.0007228129	0.00051059679	1
-0.0030101028	-0.010352843	1.4025097	1.184276	7.4852462e-05	0.00071994273	0.00051030639	1
-0.0027293132	-0.010352856	4.2883811	2.0708406	7.3814845e-05	0.0007172933	0.00051000505	1
-0.0024485227	-0.01035287	1.442169	1.2009034	7.2878764e-05	0.00071486732	0.00050969346	1
-0.0021677313	-0.01035288	0	1.5735099	7.2044197e-05	0.00071266753	0.00050937256	1
-0.0018869388	-0.01035289	4.1559196	2.0386071	7.1311159e-05	0.00071069656	0.0005090434	1
-0.0016061458	-0.010352898	1.4340012	1.1974978	7.0679649e-05	0.00070895697	0.00050870713	1
-0.001325352	-0.010352906	1.4901516	1.2207177	7.0149668e-05	0.00070745114	0.00050836505	1
-0.0010445578	-0.010352911	4.4236956	2.1032584	6.9721216e-05	0.00070618145	0.00050801842	1
-0.00076376303	-0.010352915	-1.1100106	1.5735099	6.9394293e-05	0.00070514996	0.00050766877	1
-0.00048296808	-0.010352919	1.4445096	1.2018776	6.9168898e-05	0.0007043588	0.00050731748	1
-0.00020217292	-0.01035292	2.8780544	1.6964829	6.9045032e-05	0.00070380972	0.00050696626	1
7.8622325e-05	-0.010352921	0	1.5735099	6.9022695e-05	0.00070350437	0.00050661649	1
0.00035941755	-0.01035292	0.2558437	0.50580996	6.9101887e-05	0.00070344424	0.0005062698	1
0.00064021262	-0.010352917	3.1035461	1.7616885	6.9282607e-05	0.0007036305	0.00050592778	1
0.00092100742	-0.010352913	1.4491429	1.2038035	6.9564863e-05	0.00070406398	0.00050559174	1
0.0012018019	-0.010352908	2.8757513	1.695804	6.9948641e-05	0.00070474541	0.00050526316	1
0.0014825959	-0.010352902	2.7696636	1.6642307	7.0433955e-05	0.00070567511	0.00050494343	1
0.0017633893	-0.010352894	1.4037023	1.1847794	7.102079e-05	0.00070685305	0.00050463359	1
0.002044182	-0.010352884	0.27109829	0.52067101	7.1709153e-05	0.00070827903	0.00050433486	1
0.0023249739	-0.010352874	0	1.5735099	7.2499046e-05	0.00070995232	0.00050404813	1
0.0026057649	-0.010352862	-2.5287089	1.5735099	7.339046e-05	0.00071187201	0.00050377427	1
0.0028865549	-0.010352849	2.9862888	1.7280883	7.4383403e-05	0.00071403687	0.0005035139	1
0.0031673438	-0.010352834	1.5327005	1.2380228	7.5477867e-05	0.00071644521	0.00050326763	1
0.0034481313	-0.010352818	2.9441628	1.7158563	7.6673852e-05	0.00071909511	0.00050303573	1
0.0037289176	-0.010352802	4.4344425	2.1058116	7.7971359e-05	0.00072198431	0.00050281856	1
0.0040097022	-0.010352783	1.4864134	1.2191856	7.937038e-05	0.00072511029	0.00050261623	1
0.0042904858	-0.010352762	1.4605803	1.2085447	8.0870923e-05	0.00072847027	0.00050242868	1
0.0045712669	-0.010352741	-3.86129	1.5735099	8.2472987e-05	0.00073206116	0.00050225586	1
0.0048520467	-0.010352719	0.27033812	0.5199405	8.4176558e-05	0.00073587964	0.0005020976	1
0.0051328246	-0.010352694	4.5242147	2.1270201	8.5981643e-05	0.00073992222	0.00050195353	1
0.0054136007	-0.010352669	-2.759145	1.5735099	8.7888235e-05	0.00074418518	0.00050182332	1
0.005694374	-0.010352642	-1.1961819	1.5735099	8.9896334e-05	0.00074866461	0.00050170656	1
0.0059751458	-0.010352614	1.4254513	1.1939226	9.2005946e-05	0.00075335655	0.00050160271	1
0.0062559149	-0.010352585	0	1.5735099	9.4217052e-05	0.00075825682	0.00050151133	1
0.0065366817	-0.010352554	0.27165598	0.52120626	9.6529664e-05	0.00076336117	0.00050143176	1
0.0068174456	-0.010352521	1.5001354	1.2248001	9.8943769e-05	0.00076866528	0.00050136342	1
0.0070982068	-0.010352488	2.8599143	1.6911281	0.00010145937	0.00077416474	0.00050130585	1
0.0073789656	-0.010352453	2.8755493	1.6957445	0.00010407646	0.00077985518	0.0005012583	1
0.0076597212	-0.010352417	-1.2253052	1.5735099	0.00010679504	0.00078573212	0.00050122023	1
0.007940474	-0.01035238	1.4774344	1.2154976	0.0001096151	0.00079179107	0.00050119101	1
0.008221224	-0.010352341	0	1.5735099	0.00011253665	0.00079802755	0.00050117011	1
0.0085019702	-0.0103523	1.4932535	1.2219875	0.00011555968	0.00080443721	0.0005011569	1
0.0087827137	-0.010352259	2.9155433	1.7074962	0.00011868418	0.0008110156	0.00050115085	1
0.0090634525	-0.010352216	-2.7744949	1.5735099	0.00012191015	0.00081775832	0.00050115143	1
0.0093441885	-0.010352171	0	1.5735099	0.0001252376	0.00082466111	0.00050115812	1
0.0096249217	-0.010352125	1.4998246	1.2246733	0.00012866649	0.0008317196	0.00050117041	1
0.0099056503	-0.010352078	1.4370447	1.198768	0.00013219686	0.00083892967	0.00050118787	1
0.010186375	-0.010352029	4.5225096	2.1266193	0.00013582867	0.00084628718	0.00050121004	1
0.010467095	-0.01035198	-2.6888165	1.5735099	0.00013956193	0.00085378799	0.00050123653	1
0.010747812	-0.010351929	0	1.5735099	0.00014339665	0.00086142821	0.00050126691	1
0.011028524	-0.010351877	-1.2071825	1.5735099	0.00014733282	0.00086920394	0.00050130085	1
0.011309233	-0.010351823	0	1.5735099	0.0001513704	0.00087711134	0.00050133793	1
0.011589936	-0.010351768	2.9151247	1.7073736	0.00015550943	0.00088514661	0.00050137792	1
0.011870636	-0.010351711	1.5083907	1.2281655	0.00015974988	0.00089330622	0.00050142041	1
0.01215133	-0.010351653	-2.6819732	1.5735099	0.00016409176	0.00090158655	0.00050146523	1
0.01243202	-0.010351594	1.4793139	1.2162704	0.00016853506	0.00090998423	0.00050151208	1
0.012712705	-0.010351533	0	1.5735099	0.00017307977	0.00091849576	0.00050156075	1
0.012993384	-0.010351471	1.5019871	1.2255559	0.00017772587	0.00092711794	0.00050161092	1
0.013274059	-0.010351407	1.4626883	1.2094165	0.00018247339	0.00093584752	0.00050166249	1
0.013554729	-0.010351343	0	1.5735099	0.00018732231	0.00094468147	0.00050171529	1
0.013835393	-0.010351277	0	1.5735099	0.00019227261	0.00095361675	0.00050176901	1
0.014116052	-0.01035121	1.4642562	1.2100645	0.00019732431	0.00096265035	0.00050182361	1
0.014396705	-0.010351141	2.8992329	1.7027134	0.00020247737	0.00097177952	0.00050187891	1
0.014677352	-0.010351071	1.4050812	1.1853611	0.00020773181	0.00098100142	0.00050193473	1
0.014957994	-0.010350999	2.8011069	1.6736507	0.00021308761	0.00099031348	0.00050199107	1
0.015238631	-0.010350927	-2.6174898	1.5735099	0.00021854478	0.00099971297	0.00050204765	1
0.01551926	-0.010350852	0	1.5735099	0.00022410329	0.0010091976	0.00050210452	1
0.015799884	-0.010350777	0.26837006	0.51804447	0.00022976316	0.0010187646	0.00050216151	1
0.016080502	-0.0103507	1.3667566	1.1690836	0.00023552438	0.0010284117	0.00050221855	1
0.016361114	-0.010350622	0	1.5735099	0.00024138691	0.0010381367	0.00050227559	1
0.016641719	-0.010350543	2.7946689	1.6717263	0.00024735078	0.0010479373	0.00050233252	1
0.016922317	-0.010350462	0	1.5735099	0.00025341596	0.0010578114	0.00050238927	1
0.01720291	-0.010350379	1.4750537	1.214518	0.00025958248	0.0010677569	0.00050244585	1
-0.018448742	-0.01006933	-2.4177232	1.5735099	0.00028449556	0.0011120101	0.00051359198	1
-0.018168181	-0.010069416	1.3776128	1.1737175	0.00027787921	0.0011018049	0.00051362545	1
-0.017887611	-0.010069501	1.4258678	1.194097	0.00027136417	0.0010916633	0.00051365874	1
-0.017607035	-0.010069584	2.6699202	1.6339891	0.00026495042	0.0010815872	0.00051369169	1
-0.01732645	-0.010069665	0	1.5735099	0.00025863794	0.0010715781	0.00051372434	1
-0.017045861	-0.010069747	0	1.5735099	0.00025242678	0.0010616384	0.00051375659	1
-0.016765263	-0.010069826	-1.1487789	1.5735099	0.00024631692	0.0010517696	0.00051378831	1
-0.016484659	-0.010069903	0	1.5735099	0.00024030838	0.0010419739	0.00051381951	1
-0.01620405	-0.01006998	0	1.5735099	0.00023440117	0.0010322535	0.00051385007	1
-0.015923433	-0.010070055	1.3989606	1.1827767	0.00022859529	0.0010226102	0.00051387993	1
-0.015642811	-0.010070129	0	1.5735099	0.00022289075	0.0010130465	0.00051390898	1
-0.015362183	-0.010070202	0	1.5735099	0.00021728757	0.0010035646	0.00051393703	1
-0.015081547	-0.010070274	0	1.5735099	0.00021178572	0.00099416648	0.0005139641	1
-0.014800907	-0.010070344	0	1.5735099	0.00020638524	0.00098485488	0.00051399	1
-0.014520261	-0.010070412	0	1.5735099	0.00020108612	0.00097563217	0.00051401462	1
-0.014239608	-0.010070479	0	1.5735099	0.00019588838	0.00096650072	0.00051403773	1
-0.013958951	-0.010070546	-2.5922823	1.5735099	0.00019079201	0.00095746311	0.00051405933	1
-0.013678287	-0.010070611	1.4175085	1.1905917	0.00018579702	0.00094852207	0.00051407912	1
-0.013397619	-0.010070674	1.396024	1.1815345	0.00018090343	0.00093968021	0.00051409699	1
-0.013116945	-0.010070737	4.2435789	2.0599949	0.00017611122	0.00093094027	0.00051411276	1
-0.012836266	-0.010070797	0	1.5735099	0.00017142043	0.0009223051	0.00051412615	1
-0.012555582	-0.010070857	1.4292011	1.195492	0.00016683103	0.00091377756	0.00051413698	1
-0.012274893	-0.010070914	1.406877	1.1861185	0.00016234306	0.00090536056	0.00051414507	1
-0.0119942	-0.010070971	0.26338598	0.51321143	0.00015795649	0.00089705712	0.00051415007	1
-0.011713501	-0.010071027	0	1.5735099	0.00015367135	0.00088887033	0.00051415176	1
-0.011432798	-0.010071081	-1.1917974	1.5735099	0.00014948763	0.00088080321	0.00051414984	1
-0.011152091	-0.010071134	1.4712462	1.2129494	0.00014540534	0.00087285903	0.00051414396	1
-0.010871379	-0.010071186	-3.6692686	1.5735099	0.00014142451	0.00086504093	0.00051413389	1
-0.010590662	-0.010071237	0	1.5735099	0.0001375451	0.00085735216	0.00051411922	1
-0.010309942	-0.010071285	0	1.5735099	0.00013376714	0.00084979611	0.00051409961	1
-0.010029218	-0.010071333	-1.1827959	1.5735099	0.00013009063	0.00084237609	0.00051407464	1
-0.0097484896	-0.010071379	2.7825651	1.6681023	0.00012651557	0.00083509542	0.00051404396	1
-0.0094677573	-0.010071425	1.4189398	1.1911926	0.00012304197	0.00082795758	0.00051400706	1
-0.0091870213	-0.010071469	0	1.5735099	0.00011966985	0.00082096603	0.00051396352	1
-0.0089062825	-0.01007151	-5.4349718	1.5735099	0.00011639918	0.00081412419	0.00051391294	1
-0.008625539	-0.010071551	4.243535	2.0599842	0.00011322999	0.0008074356	0.00051385479	1
-0.0083447928	-0.010071591	0.25535223	0.50532389	0.00011016227	0.00080090377	0.0005137886	1
-0.0080640437	-0.01007163	1.4524182	1.2051631	0.00010719603	0.00079453218	0.00051371381	1
