-0.0038526626	-0.0067028459	6.7867737	2.6051438	3.8487899e-05	0.0006289981	0.00051272853	1
-0.0035718626	-0.0067028576	9.899929	3.1464152	3.7145513e-05	0.00062520022	0.00051245932	1
-0.0032910609	-0.0067028683	1.7793369	1.3339179	3.5904668e-05	0.0006216332	0.00051215995	1
-0.0030102583	-0.006702878	6.9003739	2.6268563	3.4765355e-05	0.0006182997	0.00051182968	1
-0.0027294543	-0.0067028869	6.3124199	2.5124528	3.3727585e-05	0.00061520247	0.00051146839	1
-0.0024486491	-0.0067028948	-6.1665521	1.6656137	3.2791351e-05	0.00061234436	0.00051107642	1
-0.002167843	-0.0067029023	8.8380718	2.9728894	3.1956661e-05	0.00060972868	0.00051065476	1
-0.0018870363	-0.0067029088	5.8758864	2.4240227	3.122351e-05	0.00060735882	0.00051020505	1
-0.0016062286	-0.0067029139	-1.8005236	1.6656137	3.0591902e-05	0.00060523872	0.00050972984	1
-0.0013254205	-0.0067029186	-0.92194211	1.6656137	3.0061839e-05	0.00060337264	0.00050923217	1
-0.0010446117	-0.0067029223	3.5024557	1.8714849	2.9633318e-05	0.00060176529	0.00050871592	1
-0.0007638025	-0.0067029251	9.8660679	3.1410298	2.9306344e-05	0.00060042168	0.00050818571	1
-0.00048299303	-0.0067029269	15.370925	3.920577	2.9080913e-05	0.00059934735	0.00050764653	1
-0.00020218335	-0.0067029283	3.6663883	1.9147815	2.8957027e-05	0.00059854769	0.00050710386	1
7.8626384e-05	-0.0067029283	7.5642862	2.7503247	2.8934688e-05	0.00059802848	0.0005065634	1
0.00035943609	-0.0067029279	19.570936	4.4239049	2.9013892e-05	0.00059779518	0.0005060308	1
0.00064024568	-0.006702926	11.181118	3.3438179	2.9194644e-05	0.00059785286	0.00050551159	1
0.00092105498	-0.0067029237	14.525595	3.8112459	2.9476938e-05	0.0005982063	0.00050501095	1
0.001201864	-0.0067029204	6.7239413	2.5930564	2.9860779e-05	0.00059885945	0.00050453347	1
0.0014826724	-0.0067029162	12.570834	3.5455372	3.0346164e-05	0.00059981534	0.00050408317	1
0.0017634804	-0.0067029111	10.028234	3.1667387	3.093309e-05	0.00060107617	0.00050366321	1
0.0020442875	-0.0067029051	8.5003195	2.9155307	3.1621563e-05	0.00060264301	0.00050327607	1
0.0023250938	-0.0067028985	11.700914	3.42066	3.2411575e-05	0.00060451584	0.00050292327	1
0.0026058995	-0.0067028906	5.4363966	2.3316081	3.3303131e-05	0.00060669356	0.00050260569	1
0.0028867039	-0.0067028822	5.9012599	2.429251	3.4296223e-05	0.00060917408	0.0005023235	1
0.0031675072	-0.0067028725	-6.7949677	1.6656137	3.5390858e-05	0.00061195431	0.00050207606	1
0.0034483094	-0.0067028622	7.3875632	2.7180071	3.6587029e-05	0.00061503024	0.00050186249	1
0.0037291101	-0.006702851	9.8024645	3.1308887	3.7884736e-05	0.00061839708	0.00050168129	1
0.0040099095	-0.0067028389	2.9944987	1.730462	3.9283979e-05	0.00062204956	0.00050153065	1
0.0042907069	-0.0067028259	7.2945657	2.7008452	4.0784755e-05	0.0006259816	0.00050140859	1
0.004571503	-0.0067028124	3.1422229	1.7726316	4.2387062e-05	0.00063018687	0.00050131296	1
0.0048522973	-0.0067027975	0.25762993	0.50757259	4.4090899e-05	0.00063465867	0.00050124153	1
0.0051330896	-0.0067027821	2.8320978	1.6828837	4.589626e-05	0.00063939003	0.00050119212	1
0.0054138801	-0.0067027654	3.3382514	1.8270882	4.7803151e-05	0.00064437382	0.00050116255	1
0.0056946683	-0.0067027481	-3.6879809	1.6656137	4.9811562e-05	0.00064960291	0.00050115073	1
0.0059754541	-0.00670273	5.6832094	2.3839483	5.1921495e-05	0.00065507001	0.00050115469	1
0.0062562376	-0.0067027109	7.1418085	2.6724162	5.4132946e-05	0.00066076795	0.0005011725	1
0.0065370188	-0.0067026909	2.8690212	1.6938186	5.6445915e-05	0.00066668954	0.00050120248	1
0.0068177977	-0.0067026699	1.4860842	1.2190505	5.8860394e-05	0.00067282777	0.00050124299	1
0.0070985733	-0.0067026485	5.6131124	2.3692007	6.1376384e-05	0.0006791756	0.00050129264	1
0.0073793465	-0.0067026257	1.6746047	1.2940651	6.3993881e-05	0.00068572635	0.00050135009	1
0.007660117	-0.0067026024	0.27585876	0.5252226	6.6712884e-05	0.0006924732	0.00050141418	1
0.0079408837	-0.0067025777	2.892441	1.7007178	6.9533387e-05	0.00069940981	0.00050148385	1
0.0082216486	-0.0067025525	1.6377357	1.2797405	7.2455383e-05	0.00070652977	0.00050155807	1
0.0085024089	-0.0067025265	-5.4346256	1.6656137	7.5478878e-05	0.00071382691	0.00050163612	1
0.0087831663	-0.0067024995	-1.1736661	1.6656137	7.8603865e-05	0.00072129531	0.00050171715	1
0.0090639209	-0.0067024715	3.0180953	1.7372665	8.1830338e-05	0.00072892907	0.00050180062	1
0.0093446709	-0.0067024431	0	1.6656137	8.5158288e-05	0.00073672266	0.00050188584	1
0.0096254181	-0.0067024133	0	1.6656137	8.8587723e-05	0.00074467063	0.00050197239	1
0.0099061616	-0.006702383	2.9690075	1.7230808	9.2118629e-05	0.00075276766	0.00050205982	1
0.0101869	-0.0067023514	4.2410097	2.0593712	9.5751013e-05	0.00076100871	0.00050214777	1
0.010467635	-0.0067023193	-2.5811319	1.6656137	9.948486e-05	0.0007693888	0.00050223584	1
0.010748367	-0.0067022862	0.26803711	0.51772302	0.00010332016	0.00077790325	0.00050232385	1
0.011029094	-0.0067022522	0	1.6656137	0.00010725693	0.00078654732	0.00050241151	1
0.011309817	-0.0067022173	-2.6621385	1.6656137	0.00011129515	0.00079531677	0.00050249859	1
0.011590535	-0.0067021814	1.3725011	1.171538	0.00011543482	0.00080420711	0.00050258497	1
0.011871248	-0.0067021451	-1.1722628	1.6656137	0.00011967593	0.0008132144	0.00050267047	1
0.012151957	-0.0067021074	1.4679118	1.2115741	0.00012401848	0.00082233455	0.00050275499	1
0.012432662	-0.0067020692	0	1.6656137	0.00012846246	0.00083156372	0.0005028384	1
0.012713361	-0.0067020301	1.3833704	1.1761677	0.00013300788	0.00084089825	0.00050292065	1
0.012994055	-0.00670199	1.422732	1.1927832	0.00013765472	0.00085033459	0.00050300162	1
0.013274744	-0.0067019491	0	1.6656137	0.00014240296	0.00085986924	0.0005030813	1
0.013555428	-0.0067019071	0.27412984	0.52357411	0.00014725262	0.00086949894	0.00050315971	1
0.013836107	-0.0067018643	1.3792967	1.1744347	0.00015220369	0.00087922049	0.00050323672	1
0.01411678	-0.0067018205	-2.5944362	1.6656137	0.00015725616	0.00088903081	0.00050331233	1
0.014397448	-0.0067017763	0	1.6656137	0.00016241003	0.00089892693	0.00050338655	1
0.01467811	-0.0067017307	-0.87666225	1.6656137	0.00016766528	0.00090890605	0.00050345936	1
0.014958766	-0.0067016846	-1.1389256	1.6656137	0.00017302192	0.00091896532	0.00050353078	1
0.015239417	-0.0067016375	-1.1341609	1.6656137	0.00017847992	0.00092910224	0.00050360081	1
0.015520061	-0.0067015896	0	1.6656137	0.00018403931	0.00093931414	0.00050366938	1
0.0158007	-0.0067015407	0	1.6656137	0.00018970005	0.00094959867	0.00050373666	1
0.016081333	-0.0067014908	1.3647107	1.1682084	0.00019546215	0.00095995341	0.0005038025	1
0.016361957	-0.0067014401	1.431474	1.1964422	0.0002013256	0.00097037607	0.00050386705	1
0.016642578	-0.0067013889	0	1.6656137	0.00020729039	0.00098086451	0.00050393026	1
0.016923191	-0.0067013362	1.2953593	1.1381385	0.00021335651	0.00099141663	0.00050399214	1
0.017203797	-0.0067012832	1.3509662	1.1623107	0.00021952396	0.0010020303	0.00050405273	1
-0.018449664	-0.0064203255	1.2284123	1.1083376	0.0002457599	0.0010499005	0.00051242637	1
-0.018169086	-0.00642038	0	1.6656137	0.00023914258	0.0010390832	0.00051246822	1
-0.017888503	-0.006420434	-1.0719315	1.6656137	0.00023262655	0.0010283213	0.00051251071	1
-0.017607912	-0.0064204871	0	1.6656137	0.00022621182	0.0010176166	0.00051255396	1
-0.017327316	-0.0064205392	1.2799873	1.1313653	0.00021989841	0.0010069709	0.00051259791	1
-0.01704671	-0.0064205904	0	1.6656137	0.00021368632	0.00099638617	0.00051264261	1
-0.016766099	-0.0064206412	0	1.6656137	0.00020757555	0.00098586432	0.00051268796	1
-0.016485482	-0.0064206906	0	1.6656137	0.00020156612	0.00097540754	0.00051273406	1
-0.016204858	-0.0064207395	0	1.6656137	0.00019565802	0.00096501788	0.00051278085	1
-0.015924228	-0.0064207879	2.6654103	1.6326084	0.00018985127	0.00095469761	0.00051282835	1
-0.015643591	-0.0064208349	0	1.6656137	0.00018414589	0.00094444893	0.00051287655	1
-0.015362949	-0.006420881	0	1.6656137	0.00017854184	0.00093427434	0.00051292538	1
-0.015082301	-0.0064209267	0	1.6656137	0.00017303918	0.0009241763	0.00051297486	1
-0.014801646	-0.0064209714	4.0602207	2.0149989	0.00016763789	0.00091415731	0.00051302492	1
-0.014520985	-0.0064210151	5.1585121	2.2712357	0.00016233798	0.00090422004	0.00051307562	1
-0.014240319	-0.0064210584	0	1.6656137	0.00015713945	0.00089436723	0.00051312684	1
-0.013959647	-0.0064211003	0	1.6656137	0.00015204232	0.00088460173	0.00051317859	1
-0.01367897	-0.0064211418	1.5770476	1.2558056	0.00014704659	0.00087492645	0.00051323074	1
-0.013398288	-0.0064211823	0	1.6656137	0.00014215226	0.00086534448	0.0005132833	1
-0.013117599	-0.0064212219	0	1.6656137	0.00013735934	0.0008558589	0.00051333621	1
-0.012836907	-0.0064212605	0	1.6656137	0.00013266785	0.00084647298	0.0005133893	1
-0.012556208	-0.0064212987	2.6078398	1.6148808	0.00012807777	0.00083719008	0.0005134425	1
-0.012275506	-0.0064213355	0	1.6656137	0.00012358911	0.00082801364	0.0005134957	1
-0.011994798	-0.0064213718	1.285966	1.1340045	0.00011920189	0.00081894716	0.00051354879	1
-0.011714086	-0.0064214072	1.3117588	1.1453204	0.0001149161	0.00080999441	0.00051360158	1
-0.011433369	-0.0064214421	1.3053765	1.1425308	0.00011073177	0.00080115901	0.00051365385	1
-0.011152647	-0.0064214757	0	1.6656137	0.00010664887	0.00079244497	0.00051370554	1
-0.010871922	-0.0064215087	2.5673275	1.6022882	0.00010266742	0.0007838562	0.00051375624	1
-0.010591191	-0.0064215409	0	1.6656137	9.8787437e-05	0.00077539677	0.00051380583	1
-0.010310457	-0.0064215721	1.3802648	1.1748466	9.5008916e-05	0.00076707086	0.00051385391	1
-0.010029718	-0.0064216023	2.7134006	1.6472403	9.1331851e-05	0.00075888267	0.00051390019	1
-0.0097489757	-0.0064216321	1.2988057	1.1396515	8.7756263e-05	0.00075083657	0.00051394431	1
-0.0094682304	-0.006421661	4.0449963	2.0112176	8.4282146e-05	0.00074293697	0.00051398575	1
-0.0091874804	-0.0064216885	3.0246246	1.7391448	8.0909515e-05	0.00073518837	0.00051402405	1
-0.0089067267	-0.006421716	4.0813704	2.0202403	7.763836e-05	0.0007275953	0.00051405869	1
-0.0086259702	-0.006421742	3.9446437	1.9861127	7.4468691e-05	0.00072016229	0.00051408901	1
-0.00834521	-0.0064217672	0.24259734	0.4925417	7.1400515e-05	0.00071289396	0.00051411428	1
-0.008064446	-0.0064217919	1.6593274	1.2881488	6.843383e-05	0.00070579496	0.00051413378	1
-0.0077836793	-0.0064218156	0.25387889	0.50386393	6.5568638e-05	0.00069886987	0.00051414658	1
-0.0075029093	-0.0064218384	-2.3775074	1.6656137	6.2804953e-05	0.00069212331	0.0005141517	1
-0.0072221369	-0.0064218603	-4.9433732	1.6656137	6.0142767e-05	0.00068555988	0.00051414809	1
-0.0069413614	-0.0064218817	1.4055536	1.1855605	5.7582089e-05	0.00067918398	0.00051413453	1
-0.006660583	-0.0064219022	2.7428248	1.6561476	5.512292e-05	0.000673	0.00051410974	1
-0.0063798018	-0.0064219213	4.0022764	2.0005691	5.2765266e-05	0.0006670123	0.00051407225	1
-0.0060990187	-0.0064219399	6.9532371	2.6368992	5.0509127e-05	0.000661225	0.00051402056	1
-0.0058182329	-0.0064219581	1.3751487	1.1726674	4.8354508e-05	0.00065564201	0.00051395292	1
-0.0055374447	-0.0064219749	-0.85849112	1.6656137	4.6301404e-05	0.00065026723	0.00051386765	1
-0.0052566542	-0.0064219912	2.8894594	1.699841	4.4349828e-05	0.00064510416	0.00051376276	1
-0.0049758623	-0.0064220065	0.25824997	0.508183	4.2499774e-05	0.00064015627	0.00051363639	1
-0.0046950676	-0.006422021	-1.9749269	1.6656137	4.0751249e-05	0.00063542672	0.00051348645	1
-0.0044142716	-0.0064220345	1.9460639	1.3950139	3.9104256e-05	0.00063091848	0.00051331107	1
-0.0041334741	-0.006422047	2.3309975	1.5267605	3.7558792e-05	0.00062663428	0.00051310816	1
-0.0038526745	-0.0064220591	8.1480389	2.8544769	3.611486e-05	0.00062257668	0.00051287591	1
-0.0035718735	-0.0064220703	1.374696	1.1724743	3.4772464e-05	0.00061874825	0.00051261269	1
-0.0032910712	-0.0064220806	6.0405788	2.4577589	3.3531607e-05	0.00061515125	0.00051231717	1
-0.0030102674	-0.0064220899	-1.0751245	1.6656137	3.2392283e-05	0.00061178824	0.00051198836	1
-0.0027294625	-0.0064220987	15.245861	3.9045949	3.1354502e-05	0.00060866156	0.00051162572	1
-0.0024486566	-0.0064221062	5.971447	2.4436545	3.0418261e-05	0.00060577405	0.00051122945	1
-0.0021678498	-0.0064221132	4.7595582	2.1816411	2.9583562e-05	0.00060312863	0.00051080034	1
-0.0018870421	-0.0064221192	12.38172	3.5187666	2.8850405e-05	0.00060072873	0.00051033997	1
-0.0016062335	-0.0064221243	15.760618	3.9699645	2.8218792e-05	0.00059857813	0.00050985091	1
-0.0013254244	-0.006422129	-2.0169444	1.6656137	2.7688724e-05	0.00059668126	0.00050933653	1
-0.0010446148	-0.0064221323	13.024309	3.6089208	2.7260201e-05	0.00059504312	0.00050880102	1
-0.00076380483	-0.006422135	-0.34682775	1.6656137	2.6933221e-05	0.00059366901	0.00050824939	1
-0.00048299448	-0.0064221369	4.4589553	2.1116238	2.6707788e-05	0.00059256499	0.00050768728	1
-0.00020218398	-0.0064221378	12.748283	3.5704739	2.6583903e-05	0.00059173716	0.00050712097	1
7.8626625e-05	-0.0064221383	17.59355	4.1944666	2.6561562e-05	0.00059119193	0.00050655683	1
0.0003594372	-0.0064221374	10.028944	3.1668508	2.6640768e-05	0.00059093547	0.00050600135	1
0.0006402476	-0.006422136	13.824656	3.7181523	2.6821521e-05	0.00059097377	0.00050546078	1
0.00092105777	-0.0064221337	7.4192734	2.7238343	2.7103819e-05	0.00059131224	0.00050494092	1
0.0012018676	-0.0064221304	4.8136091	2.1939938	2.7487662e-05	0.00059195544	0.00050444703	1
0.0014826769	-0.0064221267	2.9702456	1.7234401	2.797305e-05	0.00059290702	0.00050398341	1
0.0017634857	-0.0064221215	13.466306	3.6696465	2.8559984e-05	0.00059416943	0.00050355354	1
0.0020442938	-0.006422116	11.39922	3.3762732	2.9248462e-05	0.000595744	0.00050315994	1
0.0023251011	-0.0064221094	3.4128053	1.8473779	3.0038482e-05	0.00059763074	0.00050280418	1
0.0026059074	-0.006422102	2.8721492	1.6947416	3.0930045e-05	0.00059982861	0.00050248695	1
0.0028867128	-0.0064220941	-1.1374029	1.6656137	3.1923148e-05	0.00060233509	0.00050220801	1
0.003167517	-0.0064220848	7.2896914	2.6999428	3.3017794e-05	0.00060514687	0.00050196657	1
0.0034483199	-0.006422075	1.7182689	1.3108275	3.4213976e-05	0.00060825958	0.00050176127	1
0.0037291215	-0.0064220643	-1.0942346	1.6656137	3.5511694e-05	0.00061166793	0.0005015902	1
0.0040099216	-0.0064220526	7.5392184	2.7457638	3.6910948e-05	0.00061536615	0.0005014512	1
0.00429072	-0.0064220401	0.26033586	0.5102312	3.8411737e-05	0.00061934773	0.00050134188	1
0.004571517	-0.006422027	0.26691547	0.51663864	4.001406e-05	0.00062360591	0.00050125975	1
0.0048523122	-0.006422013	9.8815985	3.143501	4.1717911e-05	0.00062813342	0.0005012023	1
0.0051331054	-0.0064219981	11.090973	3.3303113	4.3523291e-05	0.00063292292	0.00050116703	1
0.0054138964	-0.0064219823	2.9201539	1.7088457	4.5430199e-05	0.00063796691	0.00050115149	1
0.0056946855	-0.0064219655	-2.3347616	1.6656137	4.7438629e-05	0.00064325781	0.00050115347	1
0.0059754723	-0.0064219483	1.4152333	1.1896358	4.9548584e-05	0.00064878806	0.00050117081	1
0.0062562567	-0.0064219297	-7.7894144	1.6656137	5.1760053e-05	0.00065455021	0.00050120155	1
0.0065370388	-0.0064219106	0.2597416	0.5096485	5.4073043e-05	0.00066053675	0.00050124381	1
0.0068178182	-0.0064218906	2.9686272	1.7229705	5.6487544e-05	0.00066674053	0.00050129602	1
0.0070985951	-0.0064218701	2.7469039	1.6573787	5.9003556e-05	0.00067315431	0.00050135655	1
0.0073793693	-0.0064218482	-1.1323109	1.6656137	6.1621082e-05	0.00067977112	0.00050142425	1
0.0076601403	-0.0064218258	2.8967965	1.7019978	6.4340107e-05	0.00068658416	0.00050149782	1
0.007940908	-0.0064218026	4.3527966	2.0863357	6.7160632e-05	0.00069358677	0.00050157623	1
0.0082216728	-0.0064217784	1.3392686	1.1572677	7.0082657e-05	0.00070077257	0.00050165853	1
0.0085024349	-0.0064217532	2.9111047	1.706196	7.3106181e-05	0.00070813525	0.00050174398	1
0.0087831933	-0.0064217276	0	1.6656137	7.623119e-05	0.00071566884	0.00050183176	1
0.0090639489	-0.0064217006	1.7247894	1.3133124	7.9457692e-05	0.00072336732	0.00050192134	1
0.0093446998	-0.0064216731	0	1.6656137	8.2785678e-05	0.00073122513	0.00050201209	1
0.0096254479	-0.0064216447	-1.1148372	1.6656137	8.6215143e-05	0.00073923671	0.00050210365	1
0.0099061914	-0.0064216158	0	1.6656137	8.9746085e-05	0.00074739679	0.00050219556	1
0.010186932	-0.0064215856	0	1.6656137	9.3378498e-05	0.00075570022	0.00050228747	1
0.010467668	-0.0064215548	1.3996595	1.1830721	9.7112381e-05	0.00076414202	0.00050237915	1
0.010748399	-0.0064215232	1.4616253	1.208977	0.00010094772	0.00077271741	0.00050247024	1
0.011029128	-0.0064214906	-2.6171601	1.6656137	0.00010488452	0.00078142178	0.00050256064	1
0.011309851	-0.006421457	0	1.6656137	0.00010892278	0.00079025066	0.00050265016	1
0.01159057	-0.0064214226	-2.462491	1.6656137	0.00011306249	0.0007991998	0.00050273858	1
0.011871285	-0.0064213877	1.6701324	1.292336	0.00011730364	0.000808265	0.00050282583	1
0.012151995	-0.0064213518	2.8555641	1.6898415	0.00012164623	0.00081744231	0.00050291186	1
0.012432699	-0.006421315	-2.62624	1.6656137	0.00012609025	0.00082672789	0.0005029965	1
0.0127134	-0.0064212773	2.7589202	1.6609998	0.0001306357	0.00083611801	0.00050307973	1
0.012994095	-0.0064212391	0	1.6656137	0.00013528258	0.00084560906	0.00050316151	1
0.013274785	-0.0064211995	0	1.6656137	0.00014003088	0.00085519772	0.00050324184	1
0.01355547	-0.0064211595	1.4454465	1.2022672	0.00014488059	0.00086488057	0.00050332065	1
0.013836149	-0.0064211185	1.3585778	1.1655805	0.0001498317	0.00087465445	0.0005033979	1
0.014116824	-0.0064210771	0	1.6656137	0.00015488421	0.00088451628	0.00050347362	1
0.014397492	-0.0064210342	1.4411407	1.2004752	0.00016003812	0.00089446316	0.00050354784	1
0.014678155	-0.0064209909	0	1.6656137	0.00016529343	0.00090449222	0.00050362054	1
0.014958812	-0.0064209467	-4.9905729	1.6656137	0.00017065011	0.00091460068	0.00050369173	1
0.015239463	-0.0064209015	0	1.6656137	0.00017610818	0.00092478597	0.0005037614	1
0.015520109	-0.0064208554	1.6772137	1.2950728	0.00018166761	0.00093504554	0.00050382962	1
0.015800748	-0.0064208084	0	1.6656137	0.00018732841	0.00094537687	0.00050389633	1
0.016081382	-0.0064207609	1.3281798	1.1524669	0.00019309056	0.00095577771	0.00050396164	1
0.016362008	-0.0064207125	0	1.6656137	0.00019895405	0.00096624572	0.00050402555	1
0.016642628	-0.0064206631	2.7371235	1.6544254	0.00020491891	0.0009767788	0.00050408801	1
0.016923243	-0.0064206128	1.2620639	1.1234162	0.00021098508	0.00098737481	0.00050414918	1
0.017203849	-0.006420562	0	1.6656137	0.0002171526	0.0009980317	0.00050420902	1
-0.018449718	-0.0061396118	0	1.6656137	0.00024349023	0.0010461187	0.00051230489	1
-0.01816914	-0.0061396644	1.3153921	1.1469054	0.00023687285	0.0010352612	0.00051234645	1
-0.017888555	-0.0061397157	1.3801615	1.1748028	0.00023035676	0.0010244586	0.00051238877	1
-0.017607965	-0.0061397664	1.3276969	1.1522573	0.00022394198	0.0010137124	0.00051243184	1
-0.017327366	-0.0061398163	0	1.6656137	0.00021762851	0.0010030246	0.00051247573	1
-0.017046761	-0.0061398656	0	1.6656137	0.00021141637	0.00099239731	0.00051252032	1
-0.01676615	-0.006139914	0	1.6656137	0.00020530554	0.00098183216	0.00051256572	1
-0.016485531	-0.0061399615	1.3458503	1.1601079	0.00019929605	0.00097133138	0.00051261194	1
-0.016204907	-0.0061400081	0	1.6656137	0.00019338791	0.00096089707	0.00051265891	1
-0.015924275	-0.0061400542	0	1.6656137	0.0001875811	0.00095053157	0.00051270664	1
-0.015643638	-0.0061400994	1.4097052	1.18731	0.00018187566	0.00094023702	0.00051275513	1
-0.015362994	-0.0061401436	0	1.6656137	0.00017627158	0.00093001593	0.00051280443	1
-0.015082344	-0.0061401869	1.3327808	1.1544613	0.00017076886	0.00091987068	0.00051285449	1
-0.014801688	-0.0061402298	0.27061239	0.52020419	0.00016536753	0.0009098039	0.00051290524	1
-0.014521028	-0.0061402717	-1.1236038	1.6656137	0.00016006758	0.00089981826	0.0005129567	1
-0.014240361	-0.0061403126	1.361562	1.1668599	0.00015486901	0.00088991644	0.00051300891	1
-0.013959688	-0.0061403532	0.25331733	0.50330639	0.00014977183	0.00088010135	0.00051306171	1
-0.01367901	-0.0061403927	1.3995442	1.1830233	0.00014477604	0.00087037595	0.00051311514	1
-0.013398327	-0.0061404314	-2.5674002	1.6656137	0.00013988168	0.00086074322	0.00051316916	1
-0.013117638	-0.0061404691	2.7032835	1.6441665	0.00013508872	0.00085120648	0.00051322364	1
-0.012836944	-0.0061405064	2.8003428	1.6734225	0.00013039718	0.00084176881	0.00051327859	1
-0.012556246	-0.0061405427	0	1.6656137	0.00012580706	0.00083243375	0.00051333383	1
-0.012275542	-0.0061405781	1.3993158	1.1829268	0.00012131836	0.0008232047	0.00051338936	1
-0.011994833	-0.006140613	1.3607385	1.166507	0.0001169311	0.00081408524	0.000513445	1
-0.011714119	-0.006140647	1.3982691	1.1824843	0.00011264528	0.00080507912	0.00051350059	1
-0.011433402	-0.0061406801	0	1.6656137	0.0001084609	0.00079619011	0.00051355606	1
-0.01115268	-0.0061407122	-1.1883428	1.6656137	0.00010437797	0.00078742224	0.00051361124	1
-0.010871953	-0.0061407438	2.692359	1.640841	0.00010039649	0.00077877939	0.00051366579	1
-0.010591222	-0.0061407741	-2.6071167	1.6656137	9.6516473e-05	0.00077026582	0.00051371957	1
-0.010310487	-0.0061408044	2.9574022	1.71971	9.2737915e-05	0.00076188572	0.00051377231	1
-0.010029748	-0.0061408333	0	1.6656137	8.9060821e-05	0.0007536434	0.00051382364	1
-0.0097490046	-0.0061408617	0.26471281	0.51450253	8.5485204e-05	0.00074554334	0.00051387324	1
-0.0094682574	-0.0061408891	1.4261779	1.1942269	8.2011058e-05	0.00073758996	0.00051392074	1
-0.0091875074	-0.0061409157	-3.7441068	1.6656137	7.863839e-05	0.00072978792	0.00051396556	1
-0.0089067528	-0.0061409418	0.26595488	0.51570815	7.5367207e-05	0.00072214182	0.00051400723	1
-0.0086259954	-0.0061409664	5.8247547	2.4134529	7.2197508e-05	0.00071465637	0.00051404518	1
-0.0083452342	-0.0061409911	1.3508452	1.1622587	6.9129303e-05	0.00070733629	0.00051407865	1
-0.0080644693	-0.0061410144	4.4774809	2.1160059	6.6162596e-05	0.0007001863	0.00051410694	1
-0.0077837021	-0.0061410372	4.2707162	2.066571	6.3297382e-05	0.0006932111	0.00051412918	1
-0.0075029312	-0.0061410591	2.7566633	1.6603203	6.0533668e-05	0.00068641553	0.00051414437	1
-0.0072221579	-0.0061410801	-6.2188783	1.6656137	5.7871461e-05	0.00067980419	0.00051415141	1
-0.0069413814	-0.0061411001	0.27035508	0.51995683	5.5310764e-05	0.00067338173	0.00051414908	1
-0.0066606025	-0.0061411196	1.711756	1.3083409	5.2851574e-05	0.00066715258	0.0005141361	1
-0.0063798204	-0.0061411383	0.25435355	0.50433475	5.0493898e-05	0.00066112122	0.00051411096	1
-0.0060990364	-0.006141156	-1.1810818	1.6656137	4.823774e-05	0.00065529183	0.00051407196	1
-0.0058182497	-0.0061411732	-1.1750401	1.6656137	4.60831e-05	0.00064966851	0.00051401742	1
-0.005537461	-0.0061411895	7.0767093	2.6602085	4.4029977e-05	0.00064425508	0.00051394536	1
-0.0052566696	-0.0061412049	1.6908537	1.3003283	4.2078384e-05	0.00063905516	0.0005138538	1
-0.0049758768	-0.0061412193	2.9001417	1.7029803	4.0228315e-05	0.00063407212	0.00051374047	1
-0.0046950816	-0.0061412333	3.1394653	1.7718537	3.8479775e-05	0.0006293091	0.00051360327	1
-0.0044142846	-0.0061412463	0.27722695	0.52652347	3.6832764e-05	0.0006247689	0.00051343982	1
-0.0041334862	-0.0061412584	7.0764251	2.6601551	3.5287288e-05	0.00062045414	0.0005132478	1
-0.0038526857	-0.00614127	11.169116	3.3420229	3.3843346e-05	0.00061636727	0.00051302509	1
-0.003571884	-0.0061412808	7.5616455	2.7498446	3.2500935e-05	0.00061251043	0.00051276968	1
-0.0032910807	-0.0061412905	4.6642418	2.1596856	3.1260068e-05	0.00060888572	0.00051247963	1
-0.0030102762	-0.0061412994	5.8705215	2.4229159	3.0120736e-05	0.00060549524	0.00051215373	1
-0.0027294706	-0.0061413078	10.226941	3.1979589	2.9082945e-05	0.00060234114	0.00051179109	1
-0.0024486638	-0.0061413152	12.751387	3.5709085	2.8146696e-05	0.00059942587	0.00051139144	1
-0.0021678561	-0.0061413217	10.066516	3.1727774	2.7311989e-05	0.00059675204	0.00051095546	1
-0.0018870475	-0.0061413273	7.2494688	2.6924837	2.6578826e-05	0.00059432298	0.00051048462	1
-0.0016062383	-0.0061413324	18.136047	4.2586436	2.5947207e-05	0.00059214229	0.00050998142	1
-0.0013254284	-0.0061413366	7.5827913	2.7536869	2.5417134e-05	0.00059021456	0.00050944951	1
-0.0010446178	-0.0061413399	17.398016	4.171093	2.4988607e-05	0.00058854488	0.0005088934	1
-0.00076380704	-0.0061413427	18.151831	4.2604966	2.4661626e-05	0.0005871391	0.00050831866	1
-0.00048299591	-0.0061413446	23.211643	4.8178463	2.4436191e-05	0.00058600371	0.00050773175	1
-0.00020218456	-0.0061413455	18.621572	4.3152719	2.4312303e-05	0.00058514567	0.0005071396	1
7.8626857e-05	-0.0061413455	4.0392594	2.0097909	2.4289962e-05	0.00058457215	0.00050654967	1
0.00035943824	-0.006141345	10.254279	3.2022305	2.4369168e-05	0.00058429025	0.00050596922	1
0.00064024952	-0.0061413436	4.0757408	2.0188465	2.4549923e-05	0.00058430695	0.00050540548	1
0.00092106051	-0.0061413413	12.273999	3.5034268	2.4832223e-05	0.00058462837	0.00050486508	1
0.0012018711	-0.006141338	10.691461	3.2697799	2.521607e-05	0.00058525993	0.00050435378	1
0.0014826813	-0.0061413343	11.248837	3.3539286	2.5701464e-05	0.00058620574	0.00050387642	1
0.0017634908	-0.0061413296	5.8112736	2.4106584	2.6288402e-05	0.00058746891	0.00050343672	1
