0.011588768	-0.01512323	-2.8027511	1.6356146	0.0002337802	0.001025655	0.00050119171	1
0.011869439	-0.015123148	0	1.6356146	0.00023801936	0.0010326758	0.00050117634	1
0.012150105	-0.015123063	0	1.6356146	0.00024235994	0.0010398182	0.00050116476	1
0.012430767	-0.015122976	0	1.6356146	0.00024680188	0.0010470796	0.00050115667	1
0.012711423	-0.015122888	0	1.6356146	0.00025134522	0.0010544574	0.0005011519	1
0.012992075	-0.015122797	0	1.6356146	0.00025598993	0.0010619492	0.00050115032	1
0.013272721	-0.015122705	1.5917169	1.2616326	0.00026073601	0.0010695524	0.00050115172	1
0.013553362	-0.01512261	0	1.6356146	0.00026558345	0.0010772647	0.00050115603	1
0.013833998	-0.015122514	1.4699049	1.2123964	0.00027053227	0.0010850835	0.00050116295	1
0.014114629	-0.015122415	3.0908358	1.7580773	0.00027558242	0.0010930066	0.00050117244	1
0.014395254	-0.015122315	0	1.6356146	0.00028073392	0.0011010316	0.00050118432	1
0.014675873	-0.015122212	0	1.6356146	0.00028598678	0.0011091563	0.00050119846	1
0.014956486	-0.015122108	0	1.6356146	0.00029134096	0.0011173784	0.0005012147	1
0.015237095	-0.015122002	0	1.6356146	0.00029679647	0.0011256955	0.00050123286	1
0.015517697	-0.015121894	-1.1861026	1.6356146	0.00030235332	0.0011341058	0.00050125294	1
0.015798291	-0.015121784	2.8879013	1.6993827	0.00030801148	0.0011426071	0.00050127471	1
0.016078882	-0.015121671	1.4675431	1.211422	0.00031377093	0.0011511972	0.00050129811	1
0.016359465	-0.015121558	0	1.6356146	0.00031963171	0.0011598741	0.00050132303	1
0.016640041	-0.015121441	1.4181578	1.1908643	0.00032559378	0.0011686358	0.00050134934	1
0.016920611	-0.015121323	2.6618526	1.6315185	0.00033165712	0.0011774804	0.00050137693	1
0.017201176	-0.015121203	0	1.6356146	0.00033782175	0.001186406	0.00050140574	1
-0.018446924	-0.014840062	0	1.6356146	0.00036100327	0.001224611	0.00051413826	1
-0.018166389	-0.014840188	0	1.6356146	0.0003543889	0.0012153456	0.00051414373	1
-0.017885847	-0.014840313	0	1.6356146	0.00034787576	0.0012061524	0.00051414792	1
-0.017605299	-0.014840435	0	1.6356146	0.00034146389	0.0011970331	0.0005141506	1
-0.017324742	-0.014840556	-2.4953182	1.6356146	0.00033515328	0.0011879893	0.0005141517	1
-0.017044181	-0.014840675	2.7938037	1.6714675	0.00032894398	0.0011790226	0.00051415124	1
-0.016763611	-0.014840792	1.3885494	1.1783673	0.00032283593	0.001170135	0.00051414897	1
-0.016483035	-0.014840906	1.3710897	1.1709354	0.00031682916	0.0011613281	0.00051414489	1
-0.016202454	-0.014841019	0	1.6356146	0.0003109237	0.0011526038	0.0005141389	1
-0.015921865	-0.01484113	-1.2085185	1.6356146	0.00030511952	0.0011439639	0.00051413086	1
-0.015641268	-0.014841239	0	1.6356146	0.00029941669	0.0011354103	0.00051412062	1
-0.015360668	-0.014841346	0	1.6356146	0.00029381516	0.0011269449	0.00051410816	1
-0.015080061	-0.014841451	2.8178024	1.6786312	0.00028831494	0.0011185696	0.00051409332	1
-0.014799448	-0.014841555	-1.1924918	1.6356146	0.00028291604	0.0011102867	0.00051407597	1
-0.014518829	-0.014841656	0	1.6356146	0.0002776185	0.0011020979	0.00051405601	1
-0.014238205	-0.014841756	1.431888	1.1966152	0.0002724223	0.0010940054	0.00051403325	1
-0.013957574	-0.014841853	0	1.6356146	0.00026732741	0.0010860113	0.00051400758	1
-0.013676939	-0.014841949	0	1.6356146	0.00026233392	0.0010781176	0.00051397883	1
-0.013396298	-0.014842042	0	1.6356146	0.00025744177	0.0010703268	0.00051394693	1
-0.013115652	-0.014842133	-2.5217447	1.6356146	0.00025265099	0.0010626407	0.00051391171	1
-0.012835001	-0.014842223	-2.6031897	1.6356146	0.00024796158	0.0010550617	0.000513873	1
-0.012554344	-0.014842311	-2.7265592	1.6356146	0.00024337354	0.001047592	0.00051383063	1
-0.012273683	-0.014842397	1.4023514	1.1842092	0.00023888689	0.001040234	0.00051378447	1
-0.011993017	-0.01484248	0	1.6356146	0.00023450163	0.0010329898	0.00051373441	1
-0.011712346	-0.014842562	0	1.6356146	0.00023021775	0.0010258619	0.00051368016	1
-0.011431671	-0.014842642	0	1.6356146	0.00022603526	0.0010188527	0.00051362166	1
-0.011150991	-0.014842721	1.4469286	1.2028835	0.00022195419	0.0010119644	0.00051355874	1
-0.010870307	-0.014842796	2.8475885	1.68748	0.00021797452	0.0010051995	0.00051349116	1
-0.010589618	-0.014842871	0	1.6356146	0.00021409626	0.00099856046	0.00051341887	1
-0.010308925	-0.014842943	1.5512073	1.2454747	0.00021031943	0.00099204958	0.00051334163	1
-0.010028229	-0.014843013	-2.6816635	1.6356146	0.00020664399	0.00098566932	0.00051325932	1
-0.0097475285	-0.014843081	2.9581161	1.7199174	0.00020307	0.00097942224	0.00051317178	1
-0.0094668241	-0.014843148	-1.1669205	1.6356146	0.00019959743	0.00097331073	0.00051307882	1
-0.009186116	-0.014843212	0	1.6356146	0.0001962263	0.00096733728	0.00051298033	1
-0.0089054042	-0.014843275	1.5147837	1.2307655	0.00019295661	0.00096150435	0.0005128762	1
-0.0086246887	-0.014843335	1.4772314	1.215414	0.00018978835	0.0009558145	0.00051276624	1
-0.0083439704	-0.014843394	0	1.6356146	0.00018672153	0.00095027004	0.00051265041	1
-0.0080632484	-0.014843451	1.4936179	1.2221366	0.00018375617	0.00094487361	0.00051252852	1
-0.0077825231	-0.014843506	0	1.6356146	0.00018089227	0.00093962759	0.00051240047	1
-0.007501795	-0.014843558	0	1.6356146	0.00017812981	0.00093453442	0.0005122663	1
-0.0072210641	-0.014843609	1.4539794	1.2058107	0.00017546881	0.00092959654	0.00051212584	1
-0.0069403304	-0.014843659	1.5936314	1.2623911	0.00017290928	0.00092481636	0.00051197904	1
-0.0066595934	-0.014843705	0	1.6356146	0.0001704512	0.00092019635	0.00051182596	1
-0.0063788542	-0.01484375	-2.6955316	1.6356146	0.0001680946	0.00091573881	0.00051166653	1
-0.0060981126	-0.014843794	0.27208906	0.52162158	0.00016583946	0.00091144606	0.00051150075	1
-0.0058173686	-0.014843835	-5.6299729	1.6356146	0.00016368579	0.00090732047	0.00051132875	1
-0.0055366224	-0.014843874	0	1.6356146	0.00016163361	0.00090336427	0.00051115052	1
-0.0052558738	-0.014843911	0	1.6356146	0.00015968291	0.00089957973	0.00051096617	1
-0.0049751229	-0.014843946	-1.2694129	1.6356146	0.00015783368	0.00089596899	0.00051077583	1
-0.0046943706	-0.01484398	0	1.6356146	0.00015608592	0.00089253421	0.00051057967	1
-0.0044136159	-0.014844012	-2.8385713	1.6356146	0.00015443967	0.00088927743	0.00051037793	1
-0.0041328599	-0.01484404	0	1.6356146	0.00015289489	0.00088620075	0.00051017071	1
-0.0038521022	-0.014844068	0	1.6356146	0.0001514516	0.00088330614	0.00050995825	1
-0.0035713429	-0.014844094	1.5416101	1.2416159	0.0001501098	0.00088059541	0.00050974096	1
-0.0032905822	-0.014844118	1.5432941	1.2422938	0.0001488695	0.00087807042	0.00050951907	1
-0.0030098204	-0.014844139	0	1.6356146	0.00014773069	0.00087573286	0.00050929288	1
-0.0027290571	-0.01484416	0	1.6356146	0.00014669338	0.00087358453	0.00050906284	1
-0.0024482929	-0.014844177	0	1.6356146	0.00014575754	0.00087162689	0.00050882931	1
-0.0021675278	-0.014844193	3.0444317	1.74483	0.00014492322	0.00086986145	0.0005085927	1
-0.0018867617	-0.014844207	0	1.6356146	0.00014419039	0.00086828956	0.00050835341	1
-0.001605995	-0.014844219	1.4735119	1.2138829	0.00014355905	0.0008669126	0.00050811202	1
-0.0013252276	-0.014844229	-2.8001893	1.6356146	0.00014302922	0.00086573168	0.00050786888	1
-0.0010444596	-0.014844238	1.5788313	1.2565156	0.0001426009	0.00086474785	0.00050762465	1
-0.00076369138	-0.014844244	0.27906442	0.52826548	0.00014227406	0.00086396211	0.00050737965	1
-0.00048292274	-0.014844248	2.9386227	1.7142411	0.00014204872	0.00086337526	0.00050713459	1
-0.00020215394	-0.014844251	-1.2227223	1.6356146	0.00014192489	0.00086298794	0.00050688983	1
7.8614947e-05	-0.014844251	3.0335274	1.7417024	0.00014190256	0.00086280087	0.00050664606	1
0.00035938379	-0.01484425	1.4719936	1.2132574	0.00014198174	0.00086281431	0.00050640368	1
0.00064015249	-0.014844246	-2.6957958	1.6356146	0.0001421624	0.00086302869	0.00050616323	1
0.00092092098	-0.014844241	0	1.6356146	0.00014244458	0.00086344412	0.00050592527	1
0.0012016891	-0.014844233	0	1.6356146	0.00014282826	0.0008640606	0.00050569023	1
0.0014824567	-0.014844224	0	1.6356146	0.00014331342	0.00086487801	0.00050545862	1
0.0017632238	-0.014844213	0	1.6356146	0.00014390009	0.00086589612	0.00050523097	1
0.0020439902	-0.0148442	0	1.6356146	0.00014458827	0.00086711446	0.00050500757	1
0.0023247558	-0.014844185	0	1.6356146	0.00014537794	0.00086853252	0.000504789	1
0.0026055204	-0.014844167	2.8704574	1.6942424	0.0001462691	0.00087014952	0.0005045755	1
0.0028862839	-0.014844148	0	1.6356146	0.00014726176	0.00087196461	0.00050436746	1
0.0031670465	-0.014844128	1.8790513	1.370785	0.00014835592	0.00087397685	0.00050416525	1
0.0034478076	-0.014844105	0	1.6356146	0.00014955156	0.00087618513	0.00050396915	1
0.0037285676	-0.01484408	0	1.6356146	0.0001508487	0.00087858806	0.00050377933	1
0.004009326	-0.014844053	1.572696	1.2540717	0.00015224733	0.0008811843	0.00050359615	1
0.004290083	-0.014844025	-2.8703821	1.6356146	0.00015374746	0.00088397233	0.00050341967	1
0.0045708381	-0.014843994	1.5376413	1.2400167	0.00015534907	0.00088695047	0.00050325016	1
0.0048515913	-0.014843961	0	1.6356146	0.00015705216	0.00089011696	0.00050308765	1
0.0051323427	-0.014843927	1.5448287	1.2429113	0.00015885674	0.00089346984	0.00050293229	1
0.0054130922	-0.01484389	0	1.6356146	0.00016076279	0.00089700724	0.0005027841	1
0.0056938399	-0.014843852	-1.2537682	1.6356146	0.00016277033	0.00090072694	0.00050264312	1
0.0059745847	-0.014843811	3.0224566	1.7385213	0.00016487934	0.00090462685	0.00050250936	1
0.0062553277	-0.014843769	0	1.6356146	0.00016708983	0.00090870459	0.00050238281	1
0.0065360679	-0.014843726	3.2167249	1.7935231	0.00016940178	0.00091295794	0.00050226337	1
0.0068168058	-0.014843679	0.2973842	0.54532945	0.00017181521	0.00091738434	0.00050215103	1
0.0070975409	-0.014843631	0	1.6356146	0.00017433011	0.00092198141	0.00050204562	1
0.0073782732	-0.014843581	0	1.6356146	0.00017694646	0.00092674652	0.00050194713	1
0.0076590027	-0.014843529	0	1.6356146	0.00017966428	0.00093167712	0.00050185533	1
0.0079397289	-0.014843475	0	1.6356146	0.00018248355	0.00093677052	0.00050177012	1
0.0082204519	-0.014843419	0	1.6356146	0.00018540426	0.00094202405	0.00050169136	1
0.0085011721	-0.014843361	1.4921212	1.2215241	0.00018842645	0.00094743498	0.00050161884	1
0.0087818885	-0.014843302	0	1.6356146	0.00019155006	0.00095300062	0.00050155242	1
0.0090626022	-0.01484324	0	1.6356146	0.00019477513	0.00095871818	0.00050149189	1
0.0093433121	-0.014843176	0	1.6356146	0.00019810162	0.00096458488	0.00050143705	1
0.0096240183	-0.014843111	1.5620849	1.2498339	0.00020152956	0.00097059796	0.00050138769	1
0.0099047199	-0.014843044	1.5039654	1.2263627	0.00020505894	0.00097675459	0.00050134369	1
0.010185419	-0.014842974	0	1.6356146	0.00020868973	0.00098305207	0.00050130475	1
0.010466113	-0.014842902	0	1.6356146	0.00021242195	0.00098948763	0.0005012707	1
0.010746803	-0.01484283	0	1.6356146	0.00021625558	0.00099605834	0.00050124136	1
0.01102749	-0.014842754	0	1.6356146	0.00022019063	0.0010027617	0.00050121651	1
0.011308172	-0.014842677	0	1.6356146	0.00022422709	0.0010095946	0.0005011959	1
0.011588849	-0.014842598	0	1.6356146	0.00022836495	0.0010165549	0.00050117937	1
0.011869522	-0.014842517	0	1.6356146	0.00023260422	0.0010236395	0.0005011668	1
0.01215019	-0.014842434	1.5999433	1.2648886	0.00023694486	0.0010308458	0.00050115783	1
0.012430853	-0.014842349	0	1.6356146	0.00024138691	0.0010381712	0.00050115242	1
0.012711512	-0.014842262	0	1.6356146	0.00024593034	0.0010456132	0.00050115038	1
0.012992165	-0.014842173	1.4992151	1.2244244	0.00025057516	0.0010531691	0.00050115143	1
0.013272814	-0.014842083	-5.6109533	1.6356146	0.00025532133	0.0010608366	0.00050115545	1
0.013553456	-0.01484199	1.4828043	1.2177045	0.00026016886	0.001068613	0.00050116226	1
0.013834095	-0.014841896	0.26771232	0.51740927	0.00026511779	0.001076496	0.00050117174	1
0.014114727	-0.014841799	1.5695441	1.2528145	0.00027016806	0.0010844831	0.00050118373	1
0.014395354	-0.0148417	3.1088874	1.7632037	0.00027531967	0.0010925719	0.000501198	1
0.014675976	-0.014841599	1.496186	1.2231869	0.00028057263	0.0011007603	0.00050121447	1
0.014956591	-0.014841497	1.4953027	1.2228256	0.00028592692	0.0011090458	0.00050123304	1
0.015237201	-0.014841393	0	1.6356146	0.00029138254	0.0011174263	0.00050125353	1
0.015517805	-0.014841286	1.4966958	1.2233951	0.00029693951	0.0011258995	0.00050127576	1
0.015798403	-0.014841178	3.089936	1.7578213	0.00030259779	0.0011344635	0.00050129968	1
0.016078994	-0.014841069	0	1.6356146	0.00030835738	0.0011431158	0.00050132518	1
0.016359579	-0.014840956	2.9888625	1.7288327	0.00031421825	0.0011518548	0.00050135213	1
0.016640158	-0.014840842	1.4475865	1.2031569	0.00032018044	0.001160678	0.00050138036	1
0.01692073	-0.014840727	0	1.6356146	0.00032624393	0.0011695839	0.00050140987	1
0.017201295	-0.014840608	0	1.6356146	0.0003324087	0.0011785703	0.00050144055	1
-0.018447051	-0.014559472	4.3631182	2.0888078	0.00035569211	0.0012171466	0.00051412935	1
-0.018166514	-0.014559596	0	1.6356146	0.0003490776	0.0012078246	0.00051413663	1
-0.01788597	-0.014559718	-2.6702561	1.6356146	0.00034256434	0.0011985742	0.00051414262	1
-0.017605418	-0.014559838	0	1.6356146	0.00033615233	0.0011893973	0.00051414716	1
-0.017324861	-0.014559956	0	1.6356146	0.0003298416	0.0011802955	0.00051415019	1
-0.017044296	-0.014560073	0	1.6356146	0.00032363215	0.0011712706	0.00051415164	1
-0.016763726	-0.014560188	0	1.6356146	0.00031752398	0.0011623242	0.00051415141	1
-0.016483149	-0.014560301	1.3863021	1.1774133	0.0003115171	0.0011534584	0.00051414937	1
-0.016202563	-0.014560411	1.509684	1.2286919	0.00030561149	0.0011446747	0.00051414547	1
-0.015921973	-0.01456052	0	1.6356146	0.00029980723	0.0011359752	0.00051413954	1
-0.015641376	-0.014560627	0	1.6356146	0.00029410425	0.0011273618	0.00051413151	1
-0.015360773	-0.014560732	-1.1930871	1.6356146	0.0002885026	0.0011188363	0.00051412126	1
-0.015080164	-0.014560835	-2.6539338	1.6356146	0.00028300227	0.0011104009	0.00051410869	1
-0.014799549	-0.014560937	0	1.6356146	0.00027760328	0.0011020574	0.00051409361	1
-0.014518929	-0.014561036	2.948586	1.7171447	0.00027230562	0.0010938079	0.00051407592	1
-0.014238302	-0.014561133	-2.7129555	1.6356146	0.00026710931	0.0010856546	0.00051405549	1
-0.01395767	-0.014561229	1.4350638	1.1979415	0.00026201434	0.0010775995	0.0005140322	1
-0.013677033	-0.014561323	1.5394058	1.2407279	0.00025702073	0.0010696448	0.00051400589	1
-0.01339639	-0.014561415	0	1.6356146	0.00025212849	0.0010617928	0.00051397644	1
-0.013115741	-0.014561504	1.4527546	1.2053027	0.00024733759	0.0010540456	0.00051394361	1
-0.012835088	-0.014561593	0	1.6356146	0.00024264809	0.0010464055	0.00051390735	1
-0.01255443	-0.014561678	0	1.6356146	0.00023805996	0.0010388747	0.00051386742	1
-0.012273767	-0.014561762	1.4626772	1.209412	0.00023357321	0.0010314557	0.00051382364	1
-0.011993099	-0.014561845	0	1.6356146	0.00022918786	0.0010241508	0.00051377597	1
-0.011712426	-0.014561925	-2.7381938	1.6356146	0.0002249039	0.0010169621	0.00051372411	1
-0.011431749	-0.014562003	0	1.6356146	0.00022072133	0.0010098923	0.00051366794	1
-0.011151067	-0.01456208	0	1.6356146	0.00021664017	0.0010029438	0.00051360735	1
-0.010870381	-0.014562155	0	1.6356146	0.00021266042	0.00099611888	0.00051354204	1
-0.010589691	-0.014562228	0	1.6356146	0.00020878208	0.00098942011	0.00051347195	1
-0.010308996	-0.014562299	0	1.6356146	0.00020500517	0.00098284998	0.00051339681	1
-0.010028297	-0.014562367	1.5270503	1.2357388	0.00020132966	0.00097641093	0.00051331654	1
-0.0097475946	-0.014562435	2.9321415	1.7123498	0.00019775559	0.00097010547	0.00051323097	1
-0.0094668884	-0.0145625	0	1.6356146	0.00019428295	0.00096393615	0.00051313988	1
-0.0091861784	-0.014562563	0	1.6356146	0.00019091176	0.00095790543	0.00051304314	1
-0.0089054648	-0.014562625	1.561219	1.2494875	0.00018764198	0.00095201592	0.00051294058	1
-0.0086247474	-0.014562683	1.4639199	1.2099255	0.00018447367	0.00094627013	0.00051283208	1
-0.0083440272	-0.014562741	0	1.6356146	0.00018140679	0.00094067055	0.00051271752	1
-0.0080633033	-0.014562797	1.5645577	1.2508228	0.00017844138	0.00093521969	0.00051259674	1
-0.0077825766	-0.014562851	0	1.6356146	0.0001755774	0.00092992018	0.00051246968	1
-0.0075018466	-0.014562902	2.9564369	1.7194293	0.00017281489	0.00092477439	0.00051233621	1
-0.0072211134	-0.014562952	1.5458885	1.2433376	0.00017015383	0.00091978494	0.00051219627	1
-0.0069403779	-0.014563	3.1215889	1.7668018	0.00016759425	0.00091495417	0.00051204977	1
-0.0066596391	-0.014563046	-1.2789702	1.6356146	0.00016513612	0.0009102847	0.00051189674	1
-0.0063788979	-0.01456309	0	1.6356146	0.00016277947	0.00090577878	0.00051173713	1
-0.0060981545	-0.014563133	-2.8765736	1.6356146	0.00016052429	0.00090143899	0.00051157095	1
-0.0058174082	-0.014563173	3.15241	1.7755028	0.00015837059	0.00089726754	0.00051139819	1
-0.0055366601	-0.014563211	0	1.6356146	0.00015631836	0.00089326687	0.00051121903	1
-0.0052559096	-0.014563248	0	1.6356146	0.0001543676	0.00088943925	0.0005110334	1
-0.0049751569	-0.014563283	1.5488703	1.2445362	0.00015251835	0.00088578695	0.00051084155	1
-0.0046944027	-0.014563316	1.5679889	1.2521937	0.00015077056	0.00088231207	0.00051064353	1
-0.0044136462	-0.014563346	-1.3008444	1.6356146	0.00014912426	0.00087901688	0.00051043963	1
-0.0041328883	-0.014563375	0	1.6356146	0.00014757946	0.00087590335	0.00051023002	1
-0.0038521285	-0.014563403	-2.7656608	1.6356146	0.00014613614	0.00087297359	0.00051001494	1
-0.0035713674	-0.014563428	0	1.6356146	0.00014479431	0.00087022956	0.00050979469	1
-0.0032906048	-0.014563452	1.6143072	1.2705538	0.00014355399	0.00086767308	0.0005095696	1
-0.0030098408	-0.014563473	-2.7545793	1.6356146	0.00014241514	0.00086530595	0.00050933997	1
-0.0027290757	-0.014563492	1.5854595	1.2591503	0.00014137781	0.00086312997	0.0005091062	1
-0.0024483097	-0.014563509	0	1.6356146	0.00014044196	0.00086114672	0.00050886878	1
-0.0021675427	-0.014563525	1.5716249	1.2536447	0.00013960761	0.00085935777	0.00050862809	1
-0.0018867747	-0.014563539	2.9559772	1.7192955	0.00013887478	0.00085776456	0.00050838455	1
-0.0016060059	-0.014563551	-1.2544106	1.6356146	0.00013824343	0.0008563684	0.00050813874	1
-0.0013252366	-0.01456356	1.5268461	1.2356561	0.00013771358	0.00085517048	0.00050789106	1
-0.0010444669	-0.014563569	-2.864825	1.6356146	0.00013728524	0.00085417199	0.00050764217	1
-0.00076369662	-0.014563574	-2.7587669	1.6356146	0.00013695841	0.0008533739	0.00050739251	1
-0.00048292606	-0.014563579	0	1.6356146	0.00013673307	0.0008527771	0.00050714269	1
-0.00020215532	-0.014563581	3.0894549	1.7576846	0.00013660923	0.00085238222	0.00050689327	1
7.8615485e-05	-0.014563582	0	1.6356146	0.0001365869	0.00085219002	0.00050664472	1
0.00035938626	-0.01456358	0	1.6356146	0.00013666607	0.00085220084	0.00050639769	1
0.00064015691	-0.014563577	-5.4325285	1.6356146	0.00013684675	0.00085241505	0.00050615269	1
0.00092092727	-0.014563572	1.5772009	1.2558666	0.00013712893	0.00085283286	0.00050591031	1
0.0012016973	-0.014563564	0	1.6356146	0.0001375126	0.00085345423	0.00050567096	1
0.0014824668	-0.014563555	0	1.6356146	0.00013799779	0.00085427909	0.00050543528	1
0.0017632358	-0.014563545	-2.8392091	1.6356146	0.00013858448	0.00085530715	0.00050520367	1
0.0020440042	-0.014563532	-1.301227	1.6356146	0.00013927266	0.00085653801	0.0005049766	1
0.0023247716	-0.014563517	0	1.6356146	0.00014006234	0.00085797108	0.00050475454	1
0.0026055381	-0.0145635	0	1.6356146	0.00014095353	0.00085960561	0.00050453783	1
0.0028863037	-0.014563481	-2.9521596	1.6356146	0.00014194621	0.00086144079	0.00050432689	1
0.0031670681	-0.014563461	0	1.6356146	0.00014304039	0.00086347549	0.00050412206	1
0.0034478314	-0.014563438	0	1.6356146	0.00014423607	0.00086570857	0.00050392363	1
0.003728593	-0.014563414	2.9889939	1.7288707	0.00014553322	0.0008681388	0.00050373183	1
0.0040093535	-0.014563388	3.3025875	1.8173022	0.0001469319	0.0008707646	0.00050354685	1
0.0042901123	-0.014563359	0	1.6356146	0.00014843204	0.00087358442	0.00050336902	1
0.0045708693	-0.01456333	1.5077584	1.2279081	0.00015003368	0.0008765966	0.00050319836	1
0.0048516248	-0.014563298	3.1231325	1.7672387	0.00015173681	0.00087979925	0.00050303509	1
0.0051323781	-0.014563263	1.5544068	1.2467585	0.00015354142	0.00088319043	0.00050287921	1
0.0054131295	-0.014563228	-1.3635558	1.6356146	0.00015544752	0.0008867681	0.00050273084	1
0.0056938785	-0.014563191	-4.3222294	1.6356146	0.0001574551	0.00089053001	0.00050258997	1
0.0059746257	-0.014563151	1.5352895	1.239068	0.00015956415	0.00089447398	0.00050245656	1
0.0062553706	-0.01456311	0	1.6356146	0.00016177469	0.00089859759	0.0005023306	1
0.0065361126	-0.014563066	0	1.6356146	0.00016408668	0.00090289844	0.00050221209	1
0.0068168524	-0.01456302	0	1.6356146	0.00016650016	0.00090737396	0.00050210085	1
0.0070975893	-0.014562974	1.5373399	1.2398951	0.00016901511	0.00091202167	0.00050199678	1
0.0073783235	-0.014562924	1.6068569	1.2676187	0.00017163152	0.00091683888	0.00050189981	1
0.0076590548	-0.014562873	0	1.6356146	0.00017434939	0.00092182291	0.0005018097	1
0.0079397829	-0.014562821	1.5960999	1.2633685	0.00017716871	0.00092697103	0.0005017264	1
0.0082205087	-0.014562766	0	1.6356146	0.0001800895	0.00093228044	0.00050164969	1
0.0085012307	-0.014562709	1.5822929	1.2578923	0.00018311174	0.00093774841	0.00050157931	1
0.0087819491	-0.014562651	-2.5881474	1.6356146	0.00018623543	0.00094337203	0.00050151523	1
0.0090626646	-0.01456259	1.5550876	1.2470315	0.00018946055	0.00094914855	0.00050145708	1
0.0093433764	-0.014562528	-2.754972	1.6356146	0.00019278712	0.00095507503	0.00050140475	1
0.0096240835	-0.014562463	0	1.6356146	0.00019621513	0.0009611487	0.00050135801	1
0.0099047879	-0.014562397	1.603029	1.2661078	0.00019974457	0.00096736662	0.00050131668	1
0.010185488	-0.014562329	1.8325683	1.3537239	0.00020337544	0.00097372598	0.00050128042	1
0.010466184	-0.014562258	0	1.6356146	0.00020710773	0.00098022399	0.00050124916	1
0.010746877	-0.014562187	0	1.6356146	0.00021094145	0.00098685769	0.00050122256	1
0.011027565	-0.014562113	0	1.6356146	0.00021487658	0.00099362433	0.0005012005	1
0.011308249	-0.014562038	1.5508674	1.2453383	0.00021891312	0.0010005211	0.00050118275	1
0.011588928	-0.01456196	1.5426247	1.2420244	0.00022305106	0.0010075453	0.00050116907	1
0.011869603	-0.01456188	1.5852406	1.2590634	0.00022729041	0.0010146941	0.00050115923	1
0.012150273	-0.014561799	0	1.6356146	0.00023163116	0.0010219648	0.00050115312	1
0.012430938	-0.014561716	1.5530843	1.246228	0.00023607329	0.0010293549	0.00050115044	1
0.012711599	-0.014561631	1.5454026	1.2431422	0.00024061682	0.0010368614	0.00050115108	1
0.012992254	-0.014561543	0	1.6356146	0.0002452617	0.0010444821	0.00050115486	1
0.013272905	-0.014561454	3.1794353	1.7830971	0.00025000799	0.0010522142	0.00050116156	1
0.01355355	-0.014561363	1.4953717	1.2228539	0.00025485564	0.0010600552	0.00050117099	1
0.01383419	-0.01456127	1.4834349	1.2179635	0.00025980466	0.0010680027	0.00050118304	1
0.014114824	-0.014561175	1.5618553	1.2497422	0.00026485501	0.0010760541	0.00050119753	1
0.014395453	-0.014561079	3.0581567	1.7487586	0.00027000674	0.0010842071	0.00050121429	1
0.014676076	-0.014560981	1.4778557	1.2156708	0.00027525981	0.0010924594	0.00050123321	1
0.014956693	-0.01456088	0	1.6356146	0.00028061421	0.0011008087	0.00050125411	1
0.015237305	-0.014560778	1.5163844	1.2314156	0.00028606996	0.0011092526	0.00050127681	1
0.015517911	-0.014560673	1.5010214	1.2251618	0.00029162705	0.0011177891	0.00050130131	1
0.015798511	-0.014560567	1.5364796	1.2395481	0.00029728541	0.0011264158	0.00050132739	1
0.016079104	-0.014560459	-1.1950899	1.6356146	0.00030304512	0.0011351306	0.00050135498	1
0.016359691	-0.014560349	1.498262	1.2240351	0.00030890614	0.0011439316	0.00050138397	1
0.016640272	-0.014560238	1.5307479	1.237234	0.00031486846	0.0011528167	0.00050141418	1
0.016920846	-0.014560124	0	1.6356146	0.00032093204	0.0011617839	0.00050144561	1
0.017201412	-0.014560008	-3.3894095	1.6356146	0.00032709693	0.0011708313	0.00050147809	1
-0.018447174	-0.014278876	0	1.6356146	0.00035048224	0.0012097785	0.00051411812	1
-0.018166635	-0.014278998	0	1.6356146	0.00034386761	0.0012003996	0.00051412714	1
-0.017886091	-0.014279118	2.6221378	1.6193016	0.0003373542	0.0011910921	0.00051413494	1
-0.017605538	-0.014279235	0	1.6356146	0.00033094207	0.0011818577	0.00051414134	1
-0.017324978	-0.014279352	0	1.6356146	0.00032463123	0.0011726979	0.00051414629	1
-0.017044412	-0.014279466	4.1379576	2.0341971	0.00031842163	0.0011636147	0.00051414972	1
-0.016763838	-0.014279578	0	1.6356146	0.00031231335	0.0011546096	0.00051415153	1
-0.016483258	-0.014279689	1.3278422	1.1523204	0.00030630635	0.0011456847	0.00051415153	1
-0.016202671	-0.014279798	0	1.6356146	0.00030040063	0.0011368417	0.00051414972	1
-0.015922079	-0.014279904	0	1.6356146	0.00029459625	0.0011280826	0.000514146	1
-0.015641481	-0.014280009	0	1.6356146	0.00028889315	0.0011194092	0.00051414018	1
-0.015360876	-0.014280112	2.7379982	1.6546898	0.00028329139	0.0011108236	0.0005141322	1
-0.015080265	-0.014280213	1.3413966	1.1581868	0.00027779097	0.0011023276	0.0005141219	1
-0.014799648	-0.014280313	0	1.6356146	0.00027239186	0.0010939235	0.00051410915	1
-0.014519026	-0.01428041	1.3372895	1.1564124	0.00026709409	0.0010856132	0.00051409384	1
-0.014238398	-0.014280505	1.3647406	1.1682211	0.00026189766	0.0010773988	0.00051407586	1
-0.013957764	-0.0142806	2.6917164	1.6406451	0.0002568026	0.0010692825	0.00051405502	1
-0.013677124	-0.014280692	0	1.6356146	0.0002518089	0.0010612666	0.00051403116	1
-0.013396479	-0.014280781	-2.5665398	1.6356146	0.00024691655	0.0010533532	0.00051400415	1
