FILE: SSRhe202.SA2_DEL_O712   CREATED: Wed, May 09, 2012 9:45:25 PM
LABEL: #65 SR Fibrin 10mg/mL 2S Scatt 13m 8A                       
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8.0915       0     14.047     0.90855     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.72  63.87  38.1    6.35    15.727    0.115    76.2    ORNL  
SAM: SSRhe202.SA2_DEL_O712
BGD: none
EMP: SSRhe126.SA2_DEL_O636,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=24.13;XSECT=1
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Wed, May 09, 2012 9:45:25 PM

-0.016766544	-0.0030517802	-2.3517547	1.5239832	0.00018703208	0.00094834389	0.00051086192	1
-0.016485918	-0.0030518037	0	1.5239832	0.00018102217	0.00093745516	0.00051089568	1
-0.016205287	-0.003051827	2.6120961	1.6161981	0.00017511362	0.00092662632	0.00051093043	1
-0.015924649	-0.0030518498	0	1.5239832	0.0001693064	0.00091585959	0.00051096623	1
-0.015644006	-0.0030518724	0	1.5239832	0.00016360055	0.00090515724	0.00051100308	1
-0.015363355	-0.0030518943	0	1.5239832	0.00015799608	0.00089452154	0.00051104109	1
-0.015082699	-0.0030519159	2.6051712	1.6140543	0.00015249297	0.00088395504	0.00051108032	1
-0.014802038	-0.0030519371	0	1.5239832	0.00014709125	0.00087346026	0.00051112077	1
-0.01452137	-0.003051958	2.613445	1.6166153	0.00014179092	0.00086303992	0.00051116257	1
-0.014240696	-0.0030519785	0	1.5239832	0.00013659199	0.00085269677	0.0005112057	1
-0.013960017	-0.0030519986	0.24525329	0.49523056	0.00013149445	0.00084243371	0.00051125023	1
-0.013679332	-0.0030520181	0	1.5239832	0.00012649831	0.00083225383	0.00051129627	1
-0.013398642	-0.0030520374	0	1.5239832	0.0001216036	0.00082216022	0.00051134382	1
-0.013117947	-0.0030520563	2.5454788	1.5954556	0.0001168103	0.00081215624	0.00051139301	1
-0.012837246	-0.0030520747	2.6616185	1.6314467	0.00011211843	0.00080224528	0.00051144394	1
-0.012556541	-0.0030520926	-2.4049261	1.5239832	0.00010752799	0.00079243095	0.00051149662	1
-0.012275831	-0.0030521103	5.1596646	2.2714896	0.00010303898	0.00078271696	0.00051155116	1
-0.011995115	-0.0030521275	0	1.5239832	9.8651406e-05	0.00077310717	0.00051160762	1
-0.011714396	-0.0030521443	-2.3373785	1.5239832	9.4365285e-05	0.00076360564	0.00051166618	1
-0.011433671	-0.0030521608	2.9576488	1.7197816	9.0180605e-05	0.00075421663	0.00051172677	1
-0.011152943	-0.0030521769	0.24943252	0.49943221	8.6097389e-05	0.00074494444	0.00051178964	1
-0.010872209	-0.0030521925	2.7941966	1.6715851	8.2115628e-05	0.00073579361	0.00051185483	1
-0.010591472	-0.0030522079	0.49208024	0.70148432	7.8235331e-05	0.00072676898	0.00051192247	1
-0.01031073	-0.0030522228	2.7038605	1.6443419	7.4456511e-05	0.00071787537	0.00051199255	1
-0.010029984	-0.0030522372	2.6509047	1.6281599	7.0779155e-05	0.00070911786	0.00051206531	1
-0.0097492347	-0.0030522512	-2.3247652	1.5239832	6.7203284e-05	0.00070050173	0.0005121408	1
-0.0094684809	-0.0030522649	2.7251356	1.6507984	6.372889e-05	0.00069203245	0.00051221909	1
-0.0091877235	-0.0030522782	-2.4514651	1.5239832	6.0355989e-05	0.00068371568	0.00051230029	1
-0.0089069624	-0.003052291	-2.4454246	1.5239832	5.7084573e-05	0.0006755573	0.00051238452	1
-0.0086261984	-0.0030523033	10.635957	3.2612815	5.3914653e-05	0.00066756317	0.00051247183	1
-0.0083454307	-0.0030523154	2.8040383	1.6745263	5.0846233e-05	0.00065973966	0.00051256228	1
-0.0080646593	-0.0030523271	2.946233	1.7164595	4.7879312e-05	0.00065209297	0.00051265588	1
-0.0077838851	-0.0030523385	8.251606	2.872561	4.5013898e-05	0.0006446297	0.00051275262	1
-0.0075031081	-0.0030523492	-2.3474727	1.5239832	4.2249991e-05	0.00063735642	0.00051285245	1
-0.0072223279	-0.0030523597	8.1020756	2.8464146	3.9587594e-05	0.00063028006	0.0005129553	1
-0.0069415448	-0.0030523699	8.3540354	2.8903348	3.7026712e-05	0.00062340731	0.00051306089	1
-0.006660759	-0.0030523795	-1.7156472	1.5239832	3.4567351e-05	0.00061674521	0.00051316892	1
-0.0063799708	-0.0030523888	3.1673079	1.7796931	3.2209507e-05	0.00061030063	0.000513279	1
-0.0060991799	-0.0030523976	3.1366484	1.7710586	2.9953189e-05	0.00060408056	0.00051339046	1
-0.0058183866	-0.003052406	13.904323	3.7288501	2.7798396e-05	0.00059809181	0.0005135024	1
-0.0055375914	-0.0030524142	-2.1993847	1.5239832	2.5745132e-05	0.00059234101	0.00051361363	1
-0.0052567935	-0.0030524218	5.4704499	2.3388994	2.37934e-05	0.00058683439	0.0005137226	1
-0.0049759937	-0.0030524291	23.375416	4.8348131	2.19432e-05	0.000581578	0.00051382708	1
-0.004695192	-0.003052436	30.098272	5.4861894	2.0194537e-05	0.00057657703	0.0005139244	1
-0.0044143884	-0.0030524426	6.7671828	2.6013808	1.8547411e-05	0.00057183602	0.0005140109	1
-0.0041335835	-0.0030524486	16.112135	4.0139923	1.7001823e-05	0.00056735828	0.00051408185	1
-0.0038527765	-0.0030524542	25.166134	5.0165858	1.5557778e-05	0.00056314579	0.00051413133	1
-0.0035719681	-0.0030524596	34.833618	5.9020009	1.4215276e-05	0.00055919861	0.00051415164	1
-0.0032911582	-0.0030524645	49.224705	7.0160322	1.2974318e-05	0.00055551471	0.00051413337	1
-0.003010347	-0.0030524689	30.899662	5.5587463	1.1834907e-05	0.00055208919	0.00051406474	1
-0.0027295349	-0.0030524728	35.014591	5.9173126	1.0797043e-05	0.00054891396	0.00051393174	1
-0.0024487216	-0.0030524766	61.771713	7.859498	9.8607279e-06	0.0005459775	0.00051371817	1
-0.0021679071	-0.0030524798	61.223595	7.8245506	9.0259618e-06	0.00054326485	0.000513406	1
-0.001887092	-0.0030524828	102.35563	10.117096	8.2927472e-06	0.00054075837	0.00051297678	1
-0.0016062761	-0.0030524852	120.19681	10.96343	7.6610841e-06	0.00053843926	0.00051241374	1
-0.0013254596	-0.0030524873	160.47867	12.668017	7.1309728e-06	0.00053629046	0.00051170494	1
-0.0010446425	-0.0030524891	182.07703	13.493592	6.7024152e-06	0.00053430081	0.0005108476	1
-0.00076382502	-0.0030524903	272.48691	16.507177	6.3754105e-06	0.00053247006	0.00050985231	1
-0.00048300729	-0.0030524912	259.7623	16.117142	6.14996e-06	0.00053081306	0.00050874584	1
-0.00020218933	-0.0030524917	303.19427	17.412476	6.0260636e-06	0.00052936218	0.00050757127	1
7.8628706e-05	-0.0030524917	272.27499	16.500757	6.0037219e-06	0.00052816531	0.00050638389	1
0.00035944671	-0.0030524915	251.56407	15.860772	6.0829339e-06	0.00052727998	0.0005052432	1
0.0006402646	-0.0030524908	264.01044	16.248398	6.2637005e-06	0.00052676391	0.00050420332	1
0.00092108216	-0.0030524896	210.0659	14.49365	6.5460208e-06	0.00052666623	0.00050330476	1
0.0012018994	-0.0030524882	126.94476	11.266976	6.9298949e-06	0.00052702095	0.00050257036	1
0.0014827162	-0.0030524863	148.80357	12.198507	7.4153222e-06	0.00052784476	0.00050200528	1
0.0017635324	-0.003052484	60.464619	7.7758999	8.0023028e-06	0.0005291386	0.00050160068	1
0.0020443478	-0.0030524812	52.409462	7.2394381	8.690834e-06	0.00053089141	0.00050133839	1
0.0023251625	-0.0030524782	42.580387	6.5253649	9.4809175e-06	0.00053308456	0.00050119602	1
0.0026059763	-0.0030524747	63.628792	7.9767656	1.0372551e-05	0.00053569546	0.00050115044	1
0.0028867892	-0.0030524707	45.792587	6.7670221	1.1365733e-05	0.00053870073	0.00050118013	1
0.0031676008	-0.0030524663	10.323953	3.2130907	1.2460464e-05	0.00054207764	0.00050126627	1
0.0034484111	-0.0030524617	29.701668	5.4499235	1.3656741e-05	0.00054580509	0.00050139346	1
0.0037292202	-0.0030524565	19.58333	4.4253058	1.4954564e-05	0.00054986414	0.0005015491	1
0.0040100277	-0.0030524512	28.70483	5.3576889	1.635393e-05	0.00055423781	0.00050172361	1
0.0042908336	-0.0030524451	1.2855678	1.1338288	1.7854838e-05	0.00055891089	0.00050190947	1
0.0045716381	-0.0030524388	14.71315	3.8357725	1.9457288e-05	0.00056386995	0.00050210115	1
0.0048524407	-0.0030524321	11.251815	3.3543725	2.1161275e-05	0.00056910276	0.00050229451	1
0.0051332414	-0.0030524251	11.354043	3.3695762	2.2966798e-05	0.00057459815	0.0005024866	1
0.0054140398	-0.0030524177	3.594934	1.8960311	2.4873856e-05	0.00058034586	0.00050267536	1
0.0056948364	-0.0030524097	-1.7459109	1.5239832	2.6882448e-05	0.00058633648	0.00050285936	1
0.0059756306	-0.0030524014	14.246729	3.7744839	2.8992567e-05	0.00059256091	0.00050303765	1
0.0062564225	-0.0030523927	8.5210695	2.9190869	3.1204214e-05	0.00059901085	0.00050320959	1
0.0065372121	-0.0030523837	0.51615411	0.71843863	3.3517386e-05	0.00060567813	0.0005033749	1
0.0068179988	-0.0030523741	0.26345688	0.51328051	3.593208e-05	0.00061255501	0.00050353346	1
0.0070987833	-0.0030523643	0.24930412	0.49930364	3.8448292e-05	0.00061963417	0.00050368527	1
0.0073795645	-0.0030523539	5.6663642	2.3804126	4.1066021e-05	0.00062690832	0.00050383038	1
0.0076603428	-0.0030523431	0.2566092	0.50656611	4.3785265e-05	0.00063437066	0.00050396915	1
0.0079411184	-0.0030523322	8.7025251	2.9500043	4.6606016e-05	0.00064201443	0.00050410157	1
0.0082218908	-0.0030523206	0.49994278	0.7070663	4.9528277e-05	0.00064983318	0.00050422805	1
0.0085026603	-0.0030523087	-2.3045871	1.5239832	5.2552037e-05	0.00065782067	0.00050434883	1
0.0087834261	-0.0030522966	0	1.5239832	5.5677297e-05	0.00066597079	0.00050446414	1
0.0090641882	-0.0030522838	8.7823954	2.9635108	5.8904054e-05	0.00067427766	0.00050457427	1
0.0093449475	-0.0030522707	0.25236344	0.5023579	6.2232306e-05	0.00068273564	0.00050467951	1
0.0096257022	-0.0030522572	2.7495699	1.6581827	6.566204e-05	0.0006913392	0.0005047801	1
0.009906454	-0.0030522433	0	1.5239832	6.9193266e-05	0.00070008304	0.00050487625	1
0.010187201	-0.0030522291	0.25721389	0.50716257	7.2825962e-05	0.00070896203	0.00050496822	1
0.010467945	-0.0030522144	0.49720511	0.70512772	7.6560143e-05	0.00071797124	0.00050505629	1
0.010748684	-0.0030521993	-2.5735719	1.5239832	8.0395788e-05	0.00072710583	0.00050514058	1
0.011029419	-0.0030521839	-2.4899354	1.5239832	8.4332903e-05	0.00073636131	0.00050522143	1
0.011310151	-0.0030521681	0.26086774	0.51075214	8.8371482e-05	0.00074573309	0.00050529884	1
0.011590877	-0.0030521518	5.4194365	2.3279684	9.2511516e-05	0.00075521704	0.00050537317	1
0.011871599	-0.003052135	0	1.5239832	9.6753e-05	0.00076480897	0.00050544454	1
0.012152316	-0.003052118	2.8221843	1.6799358	0.00010109594	0.00077450491	0.00050551305	1
0.012433029	-0.0030521005	-2.5606327	1.5239832	0.00010554031	0.00078430108	0.00050557888	1
0.012713736	-0.0030520826	-2.480325	1.5239832	0.00011008613	0.00079419377	0.00050564221	1
0.012994438	-0.0030520645	0	1.5239832	0.00011473338	0.00080417952	0.00050570315	1
0.013275136	-0.0030520456	0	1.5239832	0.00011948204	0.00081425492	0.00050576183	1
0.013555828	-0.0030520267	0	1.5239832	0.00012433215	0.0008244167	0.00050581835	1
0.013836515	-0.0030520072	0	1.5239832	0.00012928365	0.00083466183	0.00050587277	1
0.014117197	-0.0030519874	0	1.5239832	0.00013433657	0.00084498717	0.00050592527	1
0.014397874	-0.0030519671	0	1.5239832	0.00013949089	0.00085538992	0.00050597597	1
0.014678543	-0.0030519464	0	1.5239832	0.00014474661	0.0008658673	0.00050602487	1
0.014959208	-0.0030519252	0.24331754	0.49327227	0.00015010372	0.00087641669	0.00050607213	1
0.015239867	-0.0030519038	0	1.5239832	0.00015556221	0.00088703545	0.00050611777	1
0.01552052	-0.0030518819	0	1.5239832	0.00016112208	0.00089772127	0.00050616189	1
0.015801167	-0.0030518598	-2.2834773	1.5239832	0.00016678333	0.00090847164	0.00050620461	1
0.016081806	-0.003051837	0.24500646	0.49498126	0.00017254593	0.00091928447	0.00050624594	1
0.016362442	-0.0030518139	0	1.5239832	0.0001784099	0.00093015755	0.00050628593	1
0.01664307	-0.0030517906	2.6110179	1.6158645	0.00018437523	0.00094108871	0.00050632469	1
0.01692369	-0.0030517667	-2.295388	1.5239832	0.00019044189	0.00095207605	0.00050636224	1
0.017204305	-0.0030517424	0	1.5239832	0.00019660989	0.00096311764	0.00050639862	1
-0.018450176	-0.0027708951	0	1.5239832	0.00022416723	0.0010129522	0.00051050691	1
-0.018169593	-0.0027709187	2.7589619	1.6610123	0.00021754936	0.0010017224	0.00051053328	1
-0.017889	-0.0027709419	0	1.5239832	0.00021103279	0.00099054095	0.00051056041	1
-0.017608402	-0.0027709648	-2.4363465	1.5239832	0.00020461754	0.0009794092	0.00051058835	1
-0.017327797	-0.0027709873	0	1.5239832	0.00019830359	0.0009683292	0.0005106171	1
-0.017047185	-0.0027710095	-5.1809707	1.5239832	0.00019209097	0.00095730263	0.00051064667	1
-0.016766567	-0.0027710313	2.8059011	1.6750824	0.0001859797	0.00094633142	0.00051067711	1
-0.016485941	-0.0027710528	0	1.5239832	0.00017996976	0.00093541754	0.00051070849	1
-0.016205309	-0.002771074	-2.569726	1.5239832	0.00017406118	0.00092456304	0.00051074079	1
-0.015924672	-0.0027710947	0	1.5239832	0.00016825394	0.00091377017	0.00051077415	1
-0.015644027	-0.0027711149	-2.6311896	1.5239832	0.00016254808	0.0009030411	0.00051080849	1
-0.015363377	-0.002771135	-5.1729279	1.5239832	0.00015694357	0.00089237822	0.00051084399	1
-0.01508272	-0.0027711545	0	1.5239832	0.00015144046	0.00088178396	0.00051088061	1
-0.014802057	-0.0027711738	0	1.5239832	0.00014603871	0.00087126094	0.00051091844	1
-0.014521389	-0.0027711929	0	1.5239832	0.00014073835	0.00086081174	0.0005109575	1
-0.014240716	-0.0027712113	0	1.5239832	0.00013553941	0.00085043919	0.0005109979	1
-0.013960036	-0.0027712295	0	1.5239832	0.00013044184	0.00084014615	0.00051103969	1
-0.013679351	-0.0027712474	0	1.5239832	0.00012544569	0.00082993571	0.00051108288	1
-0.01339866	-0.0027712649	0	1.5239832	0.00012055095	0.00081981102	0.00051112758	1
-0.013117964	-0.0027712819	0	1.5239832	0.00011575763	0.00080977532	0.00051117392	1
-0.012837264	-0.0027712986	2.8514175	1.688614	0.00011106574	0.00079983205	0.00051122188	1
-0.012556558	-0.0027713152	0	1.5239832	0.00010647528	0.00078998483	0.00051127165	1
-0.012275848	-0.0027713312	5.7445912	2.3967876	0.00010198625	0.00078023743	0.00051132322	1
-0.011995132	-0.0027713468	0	1.5239832	9.7598662e-05	0.00077059364	0.00051137671	1
-0.011714412	-0.0027713622	5.4894476	2.342957	9.3312519e-05	0.00076105754	0.00051143224	1
-0.011433687	-0.0027713771	2.8921161	1.7006222	8.9127832e-05	0.00075163337	0.00051148992	1
-0.011152958	-0.0027713915	0	1.5239832	8.5044594e-05	0.0007423255	0.00051154982	1
-0.010872223	-0.0027714057	2.8323765	1.6829666	8.1062819e-05	0.00073313853	0.00051161204	1
-0.010591486	-0.0027714197	3.1523728	1.7754923	7.7182507e-05	0.00072407717	0.00051167683	1
-0.010310744	-0.0027714332	2.9245019	1.7101176	7.3403666e-05	0.00071514637	0.00051174412	1
-0.010029998	-0.0027714462	-2.6442752	1.5239832	6.9726302e-05	0.00070635125	0.0005118142	1
-0.0097492477	-0.0027714591	0	1.5239832	6.6150416e-05	0.00069769711	0.00051188713	1
-0.0094684931	-0.0027714714	3.0662787	1.7510793	6.2676008e-05	0.00068918947	0.00051196304	1
-0.0091877356	-0.0027714835	-5.2217355	1.5239832	5.9303089e-05	0.000680834	0.00051204208	1
-0.0089069745	-0.0027714951	2.9434745	1.7156557	5.6031662e-05	0.00067263667	0.00051212445	1
-0.0086262096	-0.0027715066	8.5667582	2.9269023	5.2861727e-05	0.00066460355	0.00051221013	1
-0.0083454419	-0.0027715175	6.1190791	2.4736774	4.9793296e-05	0.00065674086	0.00051229942	1
-0.0080646705	-0.002771528	0	1.5239832	4.6826361e-05	0.00064905512	0.00051239232	1
-0.0077838958	-0.0027715382	3.4804025	1.8655837	4.3960936e-05	0.00064155296	0.00051248894	1
-0.0075031184	-0.0027715482	3.0226667	1.7385819	4.1197018e-05	0.00063424121	0.00051258935	1
-0.0072223376	-0.0027715575	-7.5926609	1.5239832	3.853461e-05	0.00062712678	0.00051269366	1
-0.0069415541	-0.0027715669	6.0696054	2.4636569	3.5973721e-05	0.00062021677	0.00051280169	1
-0.0066607683	-0.0027715755	3.1399901	1.7720017	3.3514345e-05	0.00061351841	0.00051291345	1
-0.0063799797	-0.0027715839	3.8607216	1.9648719	3.1156495e-05	0.00060703891	0.0005130287	1
-0.0060991882	-0.002771592	3.0932574	1.7587659	2.8900165e-05	0.00060078548	0.0005131471	1
-0.0058183945	-0.0027715997	9.0983009	3.0163391	2.6745365e-05	0.00059476541	0.00051326799	1
-0.0055375989	-0.0027716071	6.0998373	2.4697847	2.4692094e-05	0.00058898586	0.0005133907	1
-0.0052568009	-0.0027716139	22.957838	4.7914338	2.2740353e-05	0.00058345363	0.00051351398	1
-0.0049760006	-0.0027716206	18.82427	4.3386946	2.0890146e-05	0.0005781753	0.00051363616	1
-0.0046951985	-0.0027716269	15.592064	3.9486787	1.9141475e-05	0.00057315693	0.00051375513	1
-0.0044143945	-0.0027716327	18.808283	4.3368516	1.7494342e-05	0.00056840375	0.00051386777	1
-0.0041335891	-0.0027716383	28.546083	5.3428535	1.5948748e-05	0.00056392018	0.00051397004	1
-0.0038527816	-0.0027716435	15.175373	3.8955581	1.4504697e-05	0.00055970903	0.00051405636	1
-0.0035719729	-0.0027716481	30.43148	5.5164738	1.3162189e-05	0.00055577134	0.00051411963	1
-0.0032911627	-0.0027716525	26.077133	5.1065774	1.1921226e-05	0.00055210578	0.00051415048	1
-0.0030103512	-0.0027716567	45.373722	6.736002	1.078181e-05	0.00054870796	0.00051413674	1
-0.0027295386	-0.0027716605	71.256058	8.44133	9.7439415e-06	0.00054556952	0.00051406323	1
-0.0024487248	-0.0027716637	74.617386	8.6381359	8.8076231e-06	0.00054267776	0.00051391136	1
-0.0021679101	-0.0027716667	77.580971	8.8080063	7.9728534e-06	0.00054001482	0.00051365921	1
-0.0018870946	-0.0027716693	121.1981	11.009001	7.239636e-06	0.00053755823	0.0005132826	1
-0.0016062782	-0.0027716716	162.76869	12.758083	6.6079701e-06	0.00053528196	0.00051275722	1
-0.0013254613	-0.0027716735	275.79028	16.606936	6.0778571e-06	0.00053315988	0.00051206251	1
-0.0010446439	-0.0027716749	292.8031	17.11149	5.6492972e-06	0.00053117092	0.00051118783	1
-0.00076382607	-0.0027716763	421.43845	20.528967	5.3222916e-06	0.00052930682	0.00051013916	1
-0.00048300793	-0.002771677	417.41046	20.430626	5.0968401e-06	0.00052757957	0.00050894497	1
-0.00020218959	-0.0027716774	554.39984	23.545696	4.9729433e-06	0.00052602647	0.00050765806	0.99999994
7.8628815e-05	-0.0027716774	524.3736	22.899204	4.9506011e-06	0.00052470888	0.0005063506	0.99999994
0.00035944721	-0.0027716772	501.65048	22.397556	5.029814e-06	0.00052370294	0.00050510163	1
0.00064026541	-0.0027716765	327.5134	18.097332	5.2105811e-06	0.00052308541	0.00050398207	1
0.00092108344	-0.0027716756	348.76822	18.675337	5.4929028e-06	0.000522919	0.0005030419	1
0.001201901	-0.0027716742	268.65765	16.390779	5.8767782e-06	0.00052324351	0.00050230481	1
0.0014827182	-0.0027716726	230.48123	15.181608	6.3622078e-06	0.00052407384	0.00050176989	1
0.0017635348	-0.0027716705	116.54224	10.795473	6.9491903e-06	0.00052540423	0.00050141866	1
0.0020443506	-0.0027716679	91.94046	9.5885592	7.6377246e-06	0.00052721502	0.00050122308	1
0.0023251658	-0.0027716651	100.66557	10.033223	8.4278117e-06	0.00052947912	0.00050115219	1
0.00260598	-0.0027716618	61.442661	7.8385372	9.3194485e-06	0.00053216709	0.00050117658	1
0.0028867931	-0.0027716584	48.363674	6.9543996	1.0312635e-05	0.00053525052	0.00050127087	1
0.003167605	-0.0027716544	47.159203	6.8672557	1.140737e-05	0.00053870358	0.00050141418	1
0.0034484158	-0.0027716502	27.747551	5.2675943	1.2603652e-05	0.00054250326	0.00050159032	1
0.0037292254	-0.0027716456	23.116194	4.8079305	1.390148e-05	0.00054662977	0.00050178682	1
0.0040100333	-0.0027716407	19.119122	4.3725419	1.5300851e-05	0.00055106601	0.00050199463	1
0.0042908397	-0.0027716353	21.165815	4.6006322	1.6801767e-05	0.00055579696	0.00050220714	1
0.0045716441	-0.0027716295	21.848587	4.6742473	1.8404222e-05	0.00056080951	0.00050241954	1
0.0048524472	-0.0027716234	18.151026	4.2604022	2.0108217e-05	0.00056609197	0.00050262874	1
0.0051332484	-0.0027716169	10.001836	3.1625679	2.1913747e-05	0.00057163369	0.00050283252	1
0.0054140473	-0.0027716102	14.664289	3.8293979	2.3820814e-05	0.00057742494	0.00050302944	1
0.0056948443	-0.0027716029	14.789325	3.8456891	2.5829411e-05	0.0005834566	0.00050321879	1
0.0059756385	-0.0027715955	6.2309356	2.4961843	2.7939541e-05	0.00058972021	0.00050340005	1
0.0062564309	-0.0027715876	6.0950212	2.4688096	3.0151197e-05	0.00059620751	0.00050357316	1
0.0065372209	-0.0027715792	-7.8597579	1.5239832	3.2464377e-05	0.00060291076	0.00050373806	1
0.0068180081	-0.0027715706	0.53727371	0.73298961	3.4879082e-05	0.00060982251	0.00050389499	1
0.0070987926	-0.0027715617	-7.4945307	1.5239832	3.7395304e-05	0.00061693549	0.00050404423	1
0.0073795747	-0.0027715524	8.5848789	2.9299965	4.0013045e-05	0.00062424265	0.00050418609	1
0.0076603536	-0.0027715426	6.0761337	2.4649816	4.2732299e-05	0.00063173723	0.00050432084	1
0.0079411296	-0.0027715326	0	1.5239832	4.5553061e-05	0.00063941261	0.00050444895	1
0.008221902	-0.0027715222	5.5763211	2.3614235	4.8475333e-05	0.00064726244	0.00050457072	1
0.0085026715	-0.0027715114	-5.2874393	1.5239832	5.1499104e-05	0.00065528048	0.0005046865	1
0.0087834382	-0.0027715003	5.5529771	2.3564756	5.4624379e-05	0.0006634607	0.00050479668	1
0.0090642003	-0.0027714886	9.1909285	3.0316544	5.785115e-05	0.00067179726	0.00050490152	1
0.0093449596	-0.0027714767	2.7723379	1.6650338	6.1179409e-05	0.00068028452	0.0005050014	1
0.0096257152	-0.0027714646	5.8515615	2.4190001	6.4609165e-05	0.00068891695	0.00050509663	1
0.0099064671	-0.0027714518	2.9054787	1.7045465	6.8140398e-05	0.00069768936	0.00050518743	1
0.010187215	-0.002771439	8.6325121	2.9381137	7.1773116e-05	0.00070659653	0.0005052741	1
0.010467959	-0.0027714258	2.8359852	1.6840384	7.5507305e-05	0.00071563356	0.00050535687	1
0.010748699	-0.002771412	0.26826939	0.51794732	7.9342972e-05	0.00072479568	0.00050543598	1
0.011029434	-0.0027713978	-2.2925351	1.5239832	8.3280102e-05	0.00073407823	0.00050551171	1
0.011310166	-0.0027713834	0	1.5239832	8.7318695e-05	0.00074347685	0.00050558412	1
0.011590892	-0.0027713687	0	1.5239832	9.1458744e-05	0.00075298717	0.0005056535	1
0.011871614	-0.0027713536	3.1099832	1.7635144	9.5700248e-05	0.00076260517	0.00050572003	1
0.012152333	-0.002771338	0	1.5239832	0.0001000432	0.00077232684	0.00050578383	1
0.012433046	-0.0027713221	8.9133921	2.9855304	0.0001044876	0.00078214833	0.00050584506	1
0.012713754	-0.0027713061	2.7841589	1.6685799	0.00010903343	0.00079206604	0.00050590385	1
0.012994456	-0.0027712893	-5.244894	1.5239832	0.0001136807	0.00080207648	0.00050596037	1
0.013275154	-0.0027712726	2.9135416	1.7069099	0.00011842939	0.00081217615	0.00050601474	1
0.013555847	-0.0027712551	-2.6586447	1.5239832	0.0001232795	0.00082236191	0.00050606707	1
0.013836535	-0.0027712374	0.26038942	0.51028365	0.00012823103	0.00083263055	0.00050611747	1
0.014117217	-0.0027712195	0	1.5239832	0.00013328397	0.00084297912	0.00050616602	1
0.014397893	-0.0027712011	0	1.5239832	0.00013843831	0.00085340469	0.00050621276	1
0.014678563	-0.0027711822	0.26040879	0.51030266	0.00014369405	0.0008639046	0.00050625793	1
0.014959228	-0.0027711631	0	1.5239832	0.00014905118	0.0008744761	0.00050630153	1
0.015239888	-0.0027711436	0	1.5239832	0.00015450969	0.00088511675	0.00050634355	1
0.015520541	-0.0027711238	0	1.5239832	0.0001600696	0.00089582399	0.00050638424	1
0.015801188	-0.0027711035	0.26245859	0.51230711	0.00016573086	0.00090659549	0.00050642353	1
0.016081829	-0.002771083	0	1.5239832	0.00017149349	0.0009174291	0.00050646154	1
0.016362464	-0.0027710621	0.25612593	0.50608885	0.00017735748	0.00092832255	0.00050649833	1
0.016643092	-0.0027710409	0	1.5239832	0.00018332283	0.00093927386	0.00050653395	1
0.016923713	-0.0027710192	-2.3228898	1.5239832	0.00018938951	0.00095028098	0.00050656841	1
0.017204328	-0.0027709971	0	1.5239832	0.00019555754	0.00096134201	0.00050660182	1
-0.018450199	-0.0024901589	0	1.5239832	0.00022321647	0.0010112479	0.00051033194	1
-0.018169615	-0.0024901801	0	1.5239832	0.00021659858	0.0009999976	0.00051035616	1
-0.017889023	-0.002490201	0	1.5239832	0.00021008198	0.00098879507	0.00051038101	1
-0.017608425	-0.0024902218	0	1.5239832	0.0002036667	0.00097764202	0.00051040656	1
-0.017327819	-0.002490242	0	1.5239832	0.00019735273	0.00096654013	0.00051043293	1
-0.017047206	-0.0024902618	0	1.5239832	0.00019114009	0.00095549127	0.00051046006	1
-0.016766587	-0.0024902814	0	1.5239832	0.0001850288	0.0009444973	0.000510488	1
-0.016485961	-0.0024903007	2.5710433	1.6034473	0.00017901884	0.00093356019	0.00051051687	1
-0.016205329	-0.0024903198	0	1.5239832	0.00017311022	0.000922682	0.00051054655	1
-0.01592469	-0.0024903384	0	1.5239832	0.00016730298	0.00091186492	0.00051057723	1
-0.015644046	-0.0024903566	-2.4434736	1.5239832	0.00016159708	0.00090111117	0.00051060889	1
-0.015363395	-0.0024903745	-2.4608884	1.5239832	0.00015599256	0.00089042308	0.00051064161	1
-0.015082738	-0.0024903922	-2.4641705	1.5239832	0.00015048942	0.00087980309	0.00051067537	1
-0.014802076	-0.0024904096	-4.9019504	1.5239832	0.00014508766	0.00086925382	0.00051071029	1
-0.014521407	-0.0024904266	0	1.5239832	0.00013978728	0.00085877784	0.00051074638	1
-0.014240732	-0.0024904432	0	1.5239832	0.00013458831	0.000848378	0.00051078369	1
-0.013960053	-0.0024904595	-5.0079179	1.5239832	0.00012949073	0.00083805708	0.0005108224	1
-0.013679367	-0.0024904755	-2.4705799	1.5239832	0.00012449456	0.00082781824	0.00051086245	1
