0.013873775	-0.011270731	0	78.297554	0.00020576199	0.0009683044	0.00035910672	1
0.014122549	-0.011270666	0	78.296638	0.00021024692	0.00097616267	0.00035912317	1
0.014371321	-0.011270599	0	78.2957	0.00021481149	0.00098409667	0.00035914138	1
0.014620087	-0.011270532	19.024296	82.509911	0.0002194557	0.00099210476	0.00035916129	1
0.014868849	-0.011270463	0	78.293793	0.00022417957	0.0010001849	0.00035918277	1
0.015117607	-0.011270394	-10.275093	92.404358	0.00022898307	0.0010083354	0.0003592057	1
0.01536636	-0.011270323	0	78.291817	0.00023386622	0.0010165547	0.00035922998	1
-0.016237032	-0.011021274	0	78.298164	0.00024801365	0.0010436795	0.00037277208	1
-0.015988294	-0.011021348	0	78.299065	0.00024285176	0.0010352358	0.00037280106	1
-0.015739553	-0.011021419	0	78.299965	0.00023776948	0.0010268545	0.00037282912	1
-0.015490806	-0.01102149	0	78.300835	0.00023276682	0.001018537	0.00037285619	1
-0.015242054	-0.01102156	-29.947844	88.698441	0.0002278438	0.001010285	0.00037288215	1
-0.014993298	-0.011021629	0	78.302544	0.0002230004	0.0010021001	0.00037290694	1
-0.014744537	-0.011021697	-10.985387	92.417137	0.00021823666	0.00099398382	0.00037293049	1
-0.014495771	-0.011021763	0	78.304192	0.00021355254	0.00098593778	0.00037295261	1
-0.014247001	-0.011021829	0	78.304993	0.00020894808	0.00097796391	0.00037297327	1
-0.013998227	-0.011021893	0	78.305779	0.00020442327	0.00097006367	0.0003729923	1
-0.013749449	-0.011021956	0	78.306549	0.00019997811	0.00096223899	0.00037300962	1
-0.013500665	-0.011022018	0	78.307304	0.00019561262	0.00095449161	0.00037302508	1
-0.013251878	-0.011022079	-11.436385	92.422791	0.00019132679	0.00094682345	0.00037303855	1
-0.013003088	-0.011022138	38.689186	86.056763	0.00018712062	0.00093923631	0.00037304987	1
-0.012754292	-0.011022197	19.200127	82.525528	0.00018299412	0.00093173212	0.00037305889	1
-0.012505493	-0.011022255	0	78.310181	0.0001789473	0.00092431286	0.0003730655	1
-0.01225669	-0.011022311	0	78.31086	0.00017498016	0.0009169805	0.00037306949	1
-0.012007884	-0.011022367	0	78.311523	0.0001710927	0.00090973714	0.00037307068	1
-0.011759073	-0.011022421	19.451633	82.52858	0.00016728493	0.00090258475	0.00037306894	1
-0.011510259	-0.011022474	0	78.312805	0.00016355685	0.0008955255	0.00037306405	1
-0.011261442	-0.011022525	0	78.313431	0.00015990846	0.00088856154	0.00037305581	1
-0.01101262	-0.011022576	0	78.314034	0.00015633977	0.00088169496	0.00037304402	1
-0.010763796	-0.011022625	0	78.314621	0.00015285077	0.00087492808	0.00037302848	1
-0.010514968	-0.011022674	0	78.315193	0.00014944149	0.00086826301	0.00037300895	1
-0.010266137	-0.01102272	0	78.315758	0.0001461119	0.00086170208	0.00037298526	1
-0.010017304	-0.011022767	0	78.316299	0.00014286203	0.00085524761	0.00037295712	1
-0.0097684665	-0.011022812	0	78.316833	0.00013969187	0.00084890192	0.00037292435	1
-0.0095196255	-0.011022856	-22.987942	84.25013	0.00013660142	0.0008426673	0.00037288666	1
-0.0092707826	-0.011022898	0	78.317841	0.00013359069	0.00083654618	0.00037284382	1
-0.0090219369	-0.01102294	0	78.318329	0.00013065968	0.00083054096	0.00037279556	1
-0.0087730875	-0.01102298	0	78.318802	0.00012780839	0.00082465401	0.00037274166	1
-0.0085242363	-0.01102302	19.234558	82.535744	0.00012503684	0.00081888778	0.00037268185	1
-0.0082753822	-0.011023059	0	78.319687	0.00012234499	0.00081324478	0.00037261588	1
-0.0080265254	-0.011023096	0	78.320114	0.0001197329	0.00080772745	0.00037254349	1
-0.0077776667	-0.011023131	0	78.320526	0.00011720054	0.00080233818	0.00037246442	1
-0.0075288052	-0.011023167	0	78.320923	0.00011474791	0.00079707959	0.00037237842	1
-0.0072799409	-0.0110232	19.404222	82.538048	0.00011237501	0.00079195411	0.00037228529	1
-0.0070310752	-0.011023233	0	78.321663	0.00011008186	0.0007869642	0.00037218473	1
-0.0067822067	-0.011023263	-32.283699	88.724678	0.00010786845	0.00078211236	0.00037207655	1
-0.0065333364	-0.011023294	0	78.322342	0.00010573479	0.00077740115	0.00037196052	1
-0.0062844642	-0.011023323	0	78.322662	0.00010368088	0.00077283295	0.00037183648	1
-0.0060355896	-0.011023351	0	78.32296	0.0001017067	0.00076841027	0.00037170426	1
-0.0057867137	-0.011023378	0	78.32325	9.9812285e-05	0.00076413562	0.00037156366	1
-0.0055378354	-0.011023404	19.312145	82.540276	9.7997618e-05	0.00076001137	0.00037141456	1
-0.0052889558	-0.011023428	0	78.323784	9.6262702e-05	0.00075603998	0.00037125687	1
-0.0050400747	-0.011023453	-44.695454	100.33426	9.4607545e-05	0.00075222383	0.00037109054	1
-0.0047911918	-0.011023475	38.690742	86.073448	9.3032148e-05	0.00074856525	0.00037091551	1
-0.0045423075	-0.011023495	0	78.324463	9.1536502e-05	0.00074506662	0.00037073178	1
-0.0042934217	-0.011023516	61.628201	89.268059	9.0120615e-05	0.00074173015	0.00037053938	1
-0.0040445346	-0.011023534	-32.216366	88.727753	8.8784494e-05	0.00073855818	0.00037033838	1
-0.0037956464	-0.011023553	0	78.325012	8.7528133e-05	0.00073555287	0.00037012895	1
-0.0035467569	-0.011023569	19.756477	82.542427	8.6351538e-05	0.00073271629	0.00036991123	1
-0.0032978663	-0.011023585	0	78.325302	8.5254709e-05	0.00073005061	0.00036968541	1
-0.0030489748	-0.0110236	0	78.325424	8.4237639e-05	0.00072755787	0.00036945179	1
-0.0028000821	-0.011023613	0	78.325531	8.3300336e-05	0.00072523992	0.0003692107	1
-0.0025511889	-0.011023625	0	78.325623	8.2442806e-05	0.00072309875	0.00036896247	1
-0.0023022946	-0.011023636	0	78.325699	8.1665043e-05	0.00072113605	0.00036870755	1
-0.0020533998	-0.011023646	19.806303	82.543091	8.0967046e-05	0.00071935361	0.00036844637	1
-0.0018045043	-0.011023655	28.105755	98.437164	8.0348815e-05	0.00071775302	0.00036817946	1
-0.0015556082	-0.011023662	0	78.325836	7.9810365e-05	0.00071633578	0.0003679074	1
-0.0013067117	-0.011023669	0	78.325851	7.9351674e-05	0.00071510323	0.00036763071	1
-0.0010578147	-0.011023674	0	78.325851	7.8972756e-05	0.00071405678	0.00036735009	1
-0.00080891745	-0.011023679	-24.256493	84.260963	7.8673613e-05	0.00071319751	0.00036706618	1
-0.00056001992	-0.011023682	-30.166462	88.7258	7.8454243e-05	0.0007125265	0.00036677968	1
-0.00031112225	-0.011023683	0	78.325768	7.8314639e-05	0.0007120446	0.00036649129	1
-6.2224455e-05	-0.011023684	0	78.325706	7.8254816e-05	0.00071175263	0.00036620174	1
0.00018667335	-0.011023684	19.877584	82.543022	7.8274759e-05	0.00071165117	0.00036591178	1
0.0004355711	-0.011023683	0	78.325546	7.8374469e-05	0.00071174063	0.00036562214	1
0.00068446872	-0.01102368	0	78.325439	7.855396e-05	0.00071202149	0.00036533357	1
0.00093336613	-0.011023676	0	78.325317	7.8813217e-05	0.00071249373	0.00036504681	1
0.0011822633	-0.011023671	0	78.32518	7.9152247e-05	0.00071315741	0.00036476256	1
0.00143116	-0.011023666	0	78.325027	7.9571044e-05	0.00071401231	0.00036448153	1
0.0016800563	-0.011023658	0	78.324867	8.0069622e-05	0.00071505812	0.0003642044	1
0.0019289521	-0.01102365	0	78.324684	8.0647958e-05	0.00071629428	0.00036393179	1
0.0021778473	-0.011023641	0	78.324493	8.1306069e-05	0.00071772019	0.00036366432	1
0.0024267419	-0.01102363	0	78.32428	8.2043953e-05	0.00071933487	0.00036340253	1
0.0026756355	-0.011023619	0	78.324059	8.2861603e-05	0.00072113745	0.00036314694	1
0.0029245287	-0.011023606	0	78.323814	8.375902e-05	0.00072312669	0.00036289808	1
0.0031734207	-0.011023592	0	78.323563	8.4736203e-05	0.00072530122	0.00036265631	1
0.0034223117	-0.011023577	-12.015532	92.440742	8.5793152e-05	0.00072765962	0.00036242203	1
0.0036712016	-0.011023561	0	78.322998	8.6929867e-05	0.00073020026	0.00036219557	1
0.0039200904	-0.011023544	20.353909	82.540443	8.8146342e-05	0.00073292135	0.00036197723	1
0.0041689784	-0.011023525	0	78.322388	8.944259e-05	0.00073582097	0.00036176719	1
0.0044178646	-0.011023506	0	78.322052	9.081859e-05	0.00073889719	0.00036156568	1
0.0046667499	-0.011023485	0	78.321709	9.2274349e-05	0.00074214773	0.00036137277	1
0.0049156332	-0.011023464	0	78.32135	9.3809875e-05	0.00074557046	0.00036118861	1
0.0051645152	-0.01102344	-12.375691	92.43824	9.5425152e-05	0.00074916304	0.0003610132	1
0.0054133958	-0.011023416	19.888227	82.537743	9.7120188e-05	0.00075292296	0.00036084655	1
0.0056622745	-0.011023391	0	78.320168	9.8894983e-05	0.00075684773	0.00036068866	1
0.0059111519	-0.011023365	0	78.319748	0.00010074952	0.00076093484	0.00036053944	1
0.0061600269	-0.011023338	0	78.319313	0.00010268382	0.0007651815	0.00036039879	1
0.0064089005	-0.011023309	0	78.318863	0.00010469787	0.00076958508	0.00036026657	1
0.0066577718	-0.011023279	0	78.318398	0.00010679165	0.00077414286	0.00036014264	1
0.0069066412	-0.011023249	0	78.317909	0.00010896519	0.00077885197	0.00036002684	1
0.0071555083	-0.011023216	0	78.317413	0.00011121847	0.00078370963	0.00035991898	1
0.0074043735	-0.011023183	0	78.316902	0.00011355149	0.00078871299	0.00035981881	1
0.0076532359	-0.011023149	0	78.316368	0.00011596426	0.00079385925	0.00035972611	1
0.007902096	-0.011023114	0	78.315834	0.00011845675	0.00079914543	0.00035964069	1
0.0081509547	-0.011023077	20.425873	82.532745	0.00012102898	0.0008045687	0.00035956225	1
0.0083998097	-0.011023039	0	78.314697	0.00012368095	0.00081012625	0.0003594906	1
0.0086486628	-0.011023001	0	78.314117	0.00012641265	0.00081581518	0.00035942544	1
0.0088975122	-0.011022961	0	78.313507	0.00012922406	0.00082163262	0.0003593665	1
0.0091463597	-0.01102292	20.002298	82.529823	0.00013211521	0.00082757574	0.00035931353	1
0.0093952045	-0.011022878	0	78.312256	0.00013508608	0.00083364185	0.00035926633	1
0.0096440464	-0.011022834	19.991306	82.528473	0.00013813667	0.00083982805	0.00035922456	1
0.0098928856	-0.011022789	40.428123	86.062355	0.00014126698	0.00084613165	0.00035918801	1
0.010141721	-0.011022744	20.387899	82.527481	0.000144477	0.00085254991	0.0003591564	1
0.010390554	-0.011022697	-47.643837	89.14077	0.00014776672	0.00085908023	0.00035912951	1
0.010639383	-0.01102265	0	78.308868	0.00015113616	0.00086571986	0.0003591071	1
0.010888209	-0.0110226	0	78.308144	0.0001545853	0.00087246631	0.00035908894	1
0.011137032	-0.01102255	0	78.307404	0.00015811416	0.000879317	0.00035907477	1
0.011385851	-0.011022499	0	78.306648	0.0001617227	0.00088626938	0.00035906438	1
0.011634666	-0.011022447	0	78.305878	0.00016541094	0.000893321	0.00035905759	1
0.011883479	-0.011022394	0	78.305099	0.00016917886	0.00090046949	0.00035905416	1
0.012132287	-0.011022339	0	78.304298	0.00017302648	0.0009077125	0.0003590539	1
0.012381092	-0.011022283	19.073589	82.519073	0.00017695378	0.0009150476	0.0003590566	1
0.012629893	-0.011022226	0	78.30265	0.00018096075	0.00092247262	0.00035906213	1
0.01287869	-0.011022168	0	78.301811	0.00018504741	0.00092998531	0.00035907028	1
0.013127483	-0.011022109	-31.645575	88.700005	0.00018921374	0.00093758351	0.00035908088	1
0.013376272	-0.011022049	0	78.300072	0.00019345974	0.00094526511	0.00035909377	1
0.013625057	-0.011021988	19.396805	82.5149	0.00019778541	0.00095302798	0.00035910879	1
0.013873838	-0.011021925	0	78.298279	0.00020219074	0.00096087012	0.00035912584	1
0.014122615	-0.011021861	20.008171	82.513611	0.00020667572	0.00096878962	0.00035914473	1
0.014371387	-0.011021797	0	78.296425	0.00021124036	0.00097678439	0.00035916537	1
0.014620154	-0.01102173	0	78.295479	0.00021588465	0.00098485278	0.0003591876	1
0.014868918	-0.011021663	0	78.29451	0.00022060858	0.00099299278	0.00035921132	1
0.015117676	-0.011021595	17.865648	82.507545	0.00022541215	0.0010012026	0.00035923641	1
0.01536643	-0.011021526	0	78.292534	0.00023029535	0.0010094806	0.00035926278	1
-0.016237104	-0.010772479	0	78.298874	0.0002445227	0.0010368953	0.00037273078	1
-0.015988367	-0.01077255	0	78.299782	0.00023936074	0.0010283965	0.00037276151	1
-0.015739623	-0.010772621	0	78.300674	0.0002342784	0.0010199596	0.0003727914	1
-0.015490876	-0.010772691	0	78.301552	0.00022927567	0.0010115862	0.00037282036	1
-0.015242122	-0.010772759	36.90284	86.046608	0.00022435258	0.0010032777	0.00037284833	1
-0.014993365	-0.010772826	0	78.303253	0.00021950912	0.00099503598	0.00037287519	1
-0.014744603	-0.010772892	18.513758	82.519241	0.00021474531	0.00098686235	0.00037290083	1
-0.014495837	-0.010772957	-10.693558	92.418777	0.00021006113	0.00097875868	0.00037292516	1
-0.014247065	-0.010773022	18.547087	82.520958	0.00020545661	0.00097072666	0.0003729481	1
-0.01399829	-0.010773084	-31.16197	88.705574	0.00020093174	0.00096276798	0.00037296949	1
-0.01374951	-0.010773146	0	78.307266	0.00019648652	0.00095488451	0.00037298925	1
-0.013500726	-0.010773206	0	78.308014	0.00019212096	0.00094707793	0.00037300721	1
-0.013251938	-0.010773266	-10.96935	92.423386	0.00018783507	0.00093935028	0.00037302324	1
-0.013003145	-0.010773324	-31.6609	88.709679	0.00018362886	0.00093170331	0.00037303724	1
-0.012754349	-0.010773381	18.866632	82.525948	0.0001795023	0.00092413911	0.00037304903	1
-0.012505549	-0.010773438	18.366409	82.526199	0.00017545543	0.00091665954	0.00037305843	1
-0.012256745	-0.010773493	-29.929138	88.709496	0.00017148824	0.00090926664	0.0003730653	1
-0.012007938	-0.010773547	19.012028	82.528214	0.00016760072	0.00090196251	0.00037306943	1
-0.011759126	-0.010773599	0	78.312881	0.00016379289	0.0008947493	0.00037307068	1
-0.011510311	-0.010773651	0	78.313522	0.00016006477	0.00088762899	0.00037306888	1
-0.011261492	-0.010773702	0	78.31414	0.00015641632	0.00088060391	0.00037306375	1
-0.01101267	-0.010773751	0	78.314743	0.00015284758	0.00087367615	0.00037305514	1
-0.010763844	-0.010773799	0	78.315331	0.00014935854	0.00086684804	0.00037304283	1
-0.010515016	-0.010773847	0	78.31591	0.00014594921	0.0008601218	0.00037302656	1
-0.010266184	-0.010773893	0	78.316467	0.00014261958	0.00085349975	0.00037300616	1
-0.010017348	-0.010773938	0	78.317017	0.00013936966	0.00084698421	0.00037298133	1
-0.0097685102	-0.010773983	19.029589	82.533768	0.00013619945	0.00084057759	0.00037295188	1
-0.0095196683	-0.010774026	0	78.318062	0.00013310896	0.00083428225	0.00037291751	1
-0.0092708245	-0.010774067	0	78.318558	0.0001300982	0.00082810066	0.00037287796	1
-0.009021977	-0.010774108	19.371487	82.53566	0.00012716715	0.00082203519	0.00037283302	1
-0.0087731276	-0.010774148	0	78.319511	0.00012431582	0.0008160884	0.00037278235	1
-0.0085242745	-0.010774186	0	78.319962	0.00012154422	0.00081026269	0.00037272574	1
-0.0082754195	-0.010774223	0	78.320404	0.00011885236	0.00080456061	0.00037266288	1
-0.0080265617	-0.010774259	0	78.320831	0.00011624023	0.00079898472	0.00037259352	1
-0.0077777016	-0.010774295	0	78.321236	0.00011370782	0.00079353747	0.00037251739	1
-0.0075288387	-0.010774328	-30.174576	88.721138	0.00011125516	0.00078822148	0.00037243421	1
-0.0072799739	-0.010774362	0	78.322006	0.00010888224	0.00078303926	0.0003723437	1
-0.0070311064	-0.010774394	0	78.322372	0.00010658905	0.00077799335	0.00037224565	1
-0.0067822374	-0.010774424	0	78.322723	0.00010437561	0.00077308633	0.00037213977	1
-0.0065333657	-0.010774454	18.946463	82.539429	0.00010224192	0.00076832075	0.00037202585	1
-0.0062844921	-0.010774482	-11.434455	92.440582	0.00010018798	0.00076369918	0.00037190368	1
-0.0060356166	-0.01077451	-32.126869	88.726311	9.8213779e-05	0.00075922412	0.00037177303	1
-0.0057867393	-0.010774536	0	78.323967	9.6319338e-05	0.00075489806	0.00037163377	1
-0.0055378606	-0.010774561	0	78.324242	9.4504649e-05	0.00075072359	0.00037148572	1
-0.0052889795	-0.010774585	0	78.324493	9.2769711e-05	0.00074670312	0.00037132873	1
-0.0050400971	-0.010774608	0	78.324738	9.1114533e-05	0.00074283918	0.00037116278	1
-0.0047912132	-0.01077463	0	78.324966	8.9539106e-05	0.00073913415	0.00037098775	1
-0.004542328	-0.010774651	0	78.325172	8.8043445e-05	0.00073559041	0.00037080364	1
-0.0042934408	-0.01077467	0	78.325378	8.6627544e-05	0.00073221041	0.00037061051	1
-0.0040445528	-0.010774689	0	78.325562	8.5291402e-05	0.00072899635	0.00037040835	1
-0.0037956634	-0.010774706	20.055679	82.543312	8.4035026e-05	0.00072595064	0.00037019735	1
-0.0035467728	-0.010774722	-30.626114	88.726547	8.2858409e-05	0.00072307535	0.00036997761	1
-0.0032978812	-0.010774738	0	78.326012	8.1761566e-05	0.00072037277	0.00036974941	1
-0.0030489885	-0.010774752	20.210321	82.5439	8.0744481e-05	0.00071784493	0.000369513	1
-0.0028000949	-0.010774765	0	78.326241	7.9807171e-05	0.00071549386	0.00036926867	1
-0.0025512003	-0.010774777	-29.937357	88.726067	7.8949626e-05	0.0007133215	0.00036901681	1
-0.0023023051	-0.010774788	0	78.326408	7.8171848e-05	0.00071132975	0.00036875787	1
-0.0020534091	-0.010774798	19.760151	82.543785	7.7473844e-05	0.00070952042	0.00036849233	1
-0.0018045123	-0.010774806	19.804907	82.543877	7.6855613e-05	0.00070789509	0.0003682207	1
-0.0015556152	-0.010774814	0	78.326546	7.6317148e-05	0.00070645544	0.00036794358	1
-0.0013067175	-0.01077482	-43.987183	100.33611	7.585845e-05	0.00070520287	0.00036766162	1
-0.0010578195	-0.010774825	0	78.326569	7.5479533e-05	0.00070413877	0.00036737544	1
-0.00080892112	-0.010774829	0	78.326553	7.5180382e-05	0.00070326438	0.00036708577	1
-0.00056002242	-0.010774832	0	78.326523	7.4961012e-05	0.00070258073	0.00036679333	1
-0.00031112364	-0.010774834	0	78.326477	7.4821408e-05	0.00070208887	0.00036649892	1
-6.2224732e-05	-0.010774835	19.19421	82.543159	7.4761578e-05	0.00070178957	0.00036620325	1
0.00018667419	-0.010774835	20.238485	82.544136	7.4781521e-05	0.00070168346	0.00036590718	1
0.00043557308	-0.010774833	0	78.326256	7.4881238e-05	0.00070177106	0.00036561143	1
0.0006844718	-0.010774831	0	78.326149	7.5060721e-05	0.00070205273	0.00036531684	1
0.00093337032	-0.010774828	-32.583782	88.729637	7.5319986e-05	0.00070252863	0.00036502417	1
0.0011822686	-0.010774823	0	78.325897	7.5659023e-05	0.00070319872	0.00036473421	1
0.0014311664	-0.010774816	0	78.325745	7.6077828e-05	0.00070406287	0.00036444765	1
0.0016800639	-0.01077481	0	78.325577	7.6576405e-05	0.00070512074	0.00036416523	1
0.0019289608	-0.010774801	0	78.325401	7.7154757e-05	0.00070637173	0.00036388764	1
0.0021778571	-0.010774793	0	78.325203	7.7812874e-05	0.00070781523	0.00036361546	1
0.0024267528	-0.010774783	7.4973068	95.583405	7.8550765e-05	0.00070945034	0.00036334936	1
0.0026756476	-0.010774771	0	78.324768	7.936843e-05	0.0007112759	0.00036308981	1
0.0029245417	-0.010774759	20.622946	82.542633	8.0265854e-05	0.00071329082	0.00036283737	1
0.0031734349	-0.010774745	-12.152474	92.441963	8.1243052e-05	0.00071549369	0.00036259246	1
0.0034223271	-0.010774731	0	78.324005	8.2300015e-05	0.000717883	0.00036235544	1
0.0036712182	-0.010774715	20.156408	82.54129	8.3436746e-05	0.00072045694	0.00036212665	1
0.0039201081	-0.010774698	0	78.32341	8.4653242e-05	0.00072321371	0.00036190639	1
0.0041689971	-0.010774679	0	78.323097	8.5949498e-05	0.00072615145	0.0003616949	1
0.0044178846	-0.010774661	19.818884	82.539963	8.7325519e-05	0.00072926789	0.0003614923	1
0.0046667708	-0.01077464	0	78.322418	8.8781308e-05	0.00073256093	0.00036129876	1
0.0049156556	-0.010774619	20.744131	82.540176	9.0316847e-05	0.00073602813	0.00036111433	1
0.0051645385	-0.010774597	0	78.321678	9.1932146e-05	0.0007396671	0.00036093907	1
0.00541342	-0.010774573	19.655731	82.538254	9.3627212e-05	0.00074347534	0.00036077292	1
0.0056623002	-0.010774548	20.584475	82.53878	9.5402022e-05	0.00074745016	0.00036061587	1
0.0059111784	-0.010774523	0	78.320465	9.725659e-05	0.0007515889	0.00036046779	1
0.0061600548	-0.010774496	-31.583029	88.721359	9.9190911e-05	0.00075588876	0.00036032862	1
0.0064089294	-0.010774468	0	78.319572	0.00010120498	0.000760347	0.00036019814	1
0.0066578016	-0.010774439	0	78.319107	0.0001032988	0.00076496077	0.00036007623	1
0.0069066724	-0.010774408	20.058237	82.535866	0.00010547237	0.00076972711	0.00035996267	1
0.0071555404	-0.010774378	-32.605362	88.720779	0.00010772567	0.00077464315	0.00035985722	1
0.0074044066	-0.010774345	-31.440399	88.71843	0.00011005873	0.00077970594	0.0003597597	1
0.0076532704	-0.010774312	0	78.317085	0.00011247153	0.0007849125	0.00035966982	1
0.0079021323	-0.010774277	0	78.316544	0.00011496406	0.00079025992	0.00035958731	1
0.0081509911	-0.010774242	0	78.315987	0.00011753632	0.00079574517	0.00035951196	1
0.0083998479	-0.010774205	0	78.315414	0.00012018833	0.0008013653	0.00035944348	1
0.008648701	-0.010774166	0	78.314827	0.00012292006	0.00080711744	0.00035938158	1
0.0088975523	-0.010774128	0	78.314217	0.00012573152	0.00081299857	0.00035932596	1
0.0091464017	-0.010774087	-23.547035	84.24678	0.00012862271	0.00081900589	0.0003592764	1
0.0093952473	-0.010774046	-23.609825	84.246162	0.00013159361	0.00082513643	0.00035923257	1
0.0096440902	-0.010774004	0	78.312317	0.00013464424	0.00083138741	0.00035919424	1
0.0098929293	-0.010773961	0	78.311653	0.00013777459	0.00083775603	0.00035916115	1
0.010141767	-0.010773916	0	78.310982	0.00014098466	0.00084423943	0.00035913297	1
0.0103906	-0.01077387	0	78.310287	0.00014427443	0.00085083494	0.00035910952	1
0.010639431	-0.010773824	0	78.309578	0.00014764391	0.00085753988	0.00035909051	1
0.010888258	-0.010773776	7.9301829	95.564186	0.0001510931	0.00086435158	0.0003590757	1
0.011137081	-0.010773727	40.201797	86.058846	0.00015462199	0.0008712674	0.00035906487	1
0.011385902	-0.010773676	18.677467	82.522743	0.00015823058	0.00087828486	0.00035905777	1
0.011634719	-0.010773625	-11.9807	92.421272	0.00016191887	0.00088540144	0.00035905419	1
0.011883533	-0.010773573	0	78.305809	0.00016568684	0.0008926146	0.0003590539	1
0.012132342	-0.01077352	-31.616724	88.704529	0.00016953451	0.00089992204	0.00035905675	1
0.012381148	-0.010773465	0	78.304192	0.00017346187	0.00090732134	0.00035906248	1
0.012629949	-0.01077341	20.110706	82.519981	0.0001774689	0.00091481028	0.00035907095	1
0.012878748	-0.010773353	0	78.302521	0.00018155562	0.00092238648	0.00035908198	1
0.013127542	-0.010773296	0	78.301659	0.000185722	0.00093004783	0.00035909537	1
0.013376333	-0.010773236	18.911875	82.516098	0.00018996806	0.00093779218	0.000359111	1
0.013625119	-0.010773176	0	78.299896	0.00019429378	0.00094561744	0.00035912867	1
0.0138739	-0.010773115	0	78.298988	0.00019869917	0.00095352152	0.00035914828	1
0.014122678	-0.010773052	0	78.298073	0.00020318422	0.00096150243	0.00035916967	1
0.014371451	-0.010772989	0	78.297142	0.00020774892	0.00096955826	0.00035919269	1
0.01462022	-0.010772925	0	78.296188	0.00021239326	0.00097768707	0.00035921723	1
0.014868985	-0.01077286	0	78.295227	0.00021711727	0.00098588702	0.00035924319	1
0.015117744	-0.010772793	-27.393566	88.686516	0.0002219209	0.00099415635	0.00035927046	1
0.015366499	-0.010772725	0	78.293251	0.00022680417	0.0010024933	0.00035929892	1
-0.016237175	-0.010523681	0	78.299568	0.00024111144	0.001030197	0.00037268622	1
-0.015988436	-0.01052375	17.027281	82.514137	0.0002359494	0.0010216431	0.0003727187	1
-0.015739692	-0.010523819	0	78.301369	0.00023086698	0.0010131507	0.00037275039	1
-0.015490944	-0.010523887	0	78.302246	0.00022586421	0.0010047212	0.00037278124	1
-0.015242189	-0.010523954	0	78.303108	0.00022094104	0.00099635625	0.00037281116	1
-0.014993431	-0.01052402	0	78.303947	0.00021609753	0.00098805747	0.00037284003	1
-0.014744667	-0.010524085	16.994116	82.518593	0.00021133364	0.00097982644	0.0003728678	1
-0.0144959	-0.010524148	-26.476618	88.698181	0.00020664941	0.00097166497	0.00037289434	1
-0.014247128	-0.010524211	0	78.306396	0.00020204483	0.00096357468	0.00037291955	1
-0.013998351	-0.010524272	0	78.307182	0.0001975199	0.00095555733	0.00037294332	1
-0.013749571	-0.010524333	0	78.307961	0.00019307462	0.00094761478	0.0003729655	1
-0.013500785	-0.010524391	0	78.308708	0.000188709	0.00093974889	0.00037298599	1
-0.013251997	-0.01052445	0	78.309448	0.00018442306	0.00093196146	0.00037300464	1
-0.013003203	-0.010524507	0	78.310181	0.00018021678	0.00092425448	0.00037302132	1
-0.012754406	-0.010524563	0	78.31089	0.00017609017	0.00091662991	0.00037303587	1
-0.012505604	-0.010524618	16.816719	82.525536	0.00017204325	0.00090908969	0.0003730481	1
-0.012256799	-0.010524671	0	78.312263	0.000168076	0.00090163597	0.0003730579	1
-0.01200799	-0.010524724	0	78.312927	0.00016418843	0.00089427078	0.00037306506	1
-0.011759178	-0.010524775	0	78.313576	0.00016038056	0.00088699628	0.00037306937	1
-0.011510362	-0.010524826	16.885126	82.528343	0.00015665237	0.00087981462	0.00037307068	1
-0.011261541	-0.010524875	0	78.314835	0.00015300389	0.00087272795	0.00037306879	1
-0.011012718	-0.010524924	17.687315	82.530319	0.0001494351	0.00086573861	0.00037306343	1
-0.010763892	-0.010524971	0	78.316025	0.00014594602	0.0008588488	0.00037305444	1
-0.010515062	-0.010525017	0	78.316605	0.00014253664	0.00085206091	0.00037304155	1
-0.010266229	-0.010525063	0	78.317169	0.00013920697	0.00084537722	0.00037302455	1
-0.010017392	-0.010525106	0	78.317711	0.000135957	0.0008388001	0.00037300316	1
-0.0097685531	-0.010525149	-21.824133	84.249802	0.00013278675	0.00083233207	0.00037297714	1
-0.0095197102	-0.010525191	-3.2535026	88.163765	0.00012969623	0.00082597544	0.00037294623	1
-0.0092708655	-0.010525232	0	78.319252	0.00012668541	0.00081973278	0.00037291017	1
-0.009022017	-0.010525272	0	78.319733	0.00012375433	0.00081360654	0.00037286864	1
-0.0087731658	-0.01052531	18.098518	82.535667	0.00012090297	0.00080759922	0.00037282141	1
-0.0085243126	-0.010525348	0	78.320656	0.00011813133	0.00080171344	0.00037276818	1
-0.0082754558	-0.010525385	0	78.321098	0.00011543943	0.00079595164	0.00037270863	1
-0.0080265971	-0.01052542	0	78.321526	0.00011282726	0.00079031655	0.00037264251	1
-0.0077777356	-0.010525455	0	78.32193	0.00011029483	0.00078481063	0.00037256951	1
-0.0075288718	-0.010525487	0	78.322327	0.00010784213	0.00077943655	0.00037248933	1
-0.0072800056	-0.01052552	0	78.322708	0.00010546917	0.00077419687	0.0003724017	1
-0.0070311376	-0.010525551	0	78.323067	0.00010317597	0.00076909427	0.00037230636	1
-0.0067822672	-0.01052558	0	78.323418	0.0001009625	0.00076413131	0.00037220298	1
-0.0065333946	-0.010525609	17.71772	82.539009	9.8828772e-05	0.00075931067	0.0003720914	1
-0.00628452	-0.010525637	0	78.324066	9.6774806e-05	0.00075463491	0.00037197128	1
-0.0060356432	-0.010525664	0	78.324371	9.4800584e-05	0.00075010664	0.00037184247	1
