0.012316281	-0.011188072	1.6133846	4.4807191	0.00015424177	0.0010648419	0.00066298299	1
0.012629611	-0.011188017	2.3845458	4.5852089	0.00015859597	0.001072854	0.00066298863	1
0.012942937	-0.011187962	0.7771374	4.3656635	0.00016305951	0.0010810078	0.00066299789	1
0.013256257	-0.011187905	-1.7236214	5.4298391	0.00016763236	0.0010893	0.00066301035	1
0.013569574	-0.011187847	0.7982161	4.3656006	0.00017231455	0.0010977275	0.00066302589	1
0.013882885	-0.011187787	1.5990456	4.4805603	0.00017710606	0.0011062867	0.00066304416	1
0.01419619	-0.011187726	1.5062284	4.4805264	0.00018200689	0.0011149746	0.00066306494	1
0.014509491	-0.011187663	1.5692279	4.4804926	0.00018701702	0.0011237882	0.00066308805	1
0.014822787	-0.011187599	0	4.229928	0.00019213647	0.0011327242	0.00066311326	1
0.015136076	-0.011187534	1.5508339	4.480422	0.00019736521	0.0011417798	0.00066314038	1
0.015449361	-0.011187468	-0.056887988	5.0095401	0.00020270325	0.0011509521	0.00066316919	1
0.01576264	-0.0111874	1.5912673	4.4803491	0.00020815057	0.0011602379	0.00066319952	1
0.016075913	-0.011187331	0.73213893	5.1031451	0.00021370717	0.0011696349	0.0006632313	1
0.01638918	-0.01118726	0.7618165	4.3652868	0.00021937305	0.0011791401	0.00066326431	1
0.016702441	-0.011187187	-0.057443012	5.0093732	0.00022514819	0.0011887507	0.00066329842	1
0.017015696	-0.011187115	0.77620345	4.3652101	0.00023103261	0.0011984643	0.00066333351	1
0.017328944	-0.011187039	0	4.2296376	0.00023702628	0.0012082784	0.00066336949	1
0.017642187	-0.011186964	0	4.2295985	0.00024312919	0.0012181903	0.00066340616	1
0.017955422	-0.011186887	-1.5515091	4.7864561	0.00024934136	0.0012281976	0.00066344358	1
0.018268652	-0.011186807	1.5379943	4.480032	0.00025566277	0.0012382981	0.00066348148	1
0.018581875	-0.011186727	0	4.2294779	0.00026209338	0.0012484895	0.0006635199	1
0.018895091	-0.011186645	1.4060947	4.4799461	0.00026863324	0.0012587694	0.00066355872	1
0.019208301	-0.011186562	-0.81721443	4.9064412	0.00027528231	0.0012691356	0.00066359789	1
-0.020586422	-0.01087289	1.2923927	4.4803944	0.00030198641	0.0013144405	0.00067428761	1
-0.020273242	-0.010872977	0.69595122	4.3654361	0.00029485679	0.0013037494	0.00067432795	1
-0.019960057	-0.010873062	1.3992078	4.4804668	0.00028783636	0.0012931363	0.00067436829	1
-0.019646863	-0.010873145	0.66204989	4.3655062	0.0002809251	0.001282603	0.00067440857	1
-0.019333662	-0.010873227	0.68329012	4.36554	0.00027412307	0.0012721515	0.00067444873	1
-0.019020455	-0.010873308	0	4.2300258	0.00026743024	0.0012617839	0.00067448878	1
-0.01870724	-0.010873388	0	4.2300577	0.0002608466	0.001251502	0.00067452859	1
-0.018394019	-0.010873467	0	4.2300897	0.00025437219	0.0012413082	0.00067456812	1
-0.018080791	-0.010873544	-1.4701195	4.7870908	0.00024800704	0.0012312044	0.00067460735	1
-0.017767556	-0.01087362	2.1774206	4.5852237	0.0002417511	0.0012211929	0.00067464611	1
-0.017454315	-0.010873695	1.4144857	4.4807301	0.0002356044	0.0012112759	0.00067468436	1
-0.017141068	-0.010873768	-0.73631257	4.9073787	0.00022956695	0.0012014558	0.00067472202	1
-0.016827814	-0.010873839	1.4044455	4.4807892	0.00022363877	0.0011917348	0.00067475898	1
-0.016514553	-0.01087391	0.66503894	5.103723	0.00021781983	0.0011821154	0.00067479513	1
-0.016201288	-0.010873979	0.7028963	4.3658452	0.00021211017	0.0011726	0.00067483034	1
-0.015888015	-0.010874047	0.68877697	4.3658724	0.00020650978	0.001163191	0.00067486451	1
-0.015574737	-0.010874114	1.4502399	4.4809008	0.00020101867	0.001153891	0.00067489751	1
-0.015261455	-0.010874179	-0.053427327	5.0101447	0.00019563687	0.0011447025	0.00067492918	1
-0.014948165	-0.010874243	0.73212773	4.3659501	0.00019036433	0.0011356282	0.00067495933	1
-0.014634871	-0.010874305	2.0564742	4.5855055	0.0001852011	0.0011266707	0.00067498785	1
-0.01432157	-0.010874366	2.8004043	4.6831517	0.00018014718	0.0011178328	0.00067501451	1
-0.014008266	-0.010874426	0.65444881	5.1039538	0.00017520257	0.0011091172	0.00067503913	1
-0.013694955	-0.010874485	0.72868145	4.3660445	0.00017036728	0.0011005264	0.00067506148	1
-0.01338164	-0.010874542	-0.054221388	5.010303	0.00016564129	0.0010920636	0.00067508133	1
-0.01306832	-0.010874598	2.1142037	4.5856228	0.00016102464	0.0010837314	0.0006750985	1
-0.012754995	-0.010874653	2.8704264	4.6832666	0.00015651732	0.0010755329	0.00067511265	1
-0.012441666	-0.010874706	2.964782	4.6832881	0.00015211933	0.0010674708	0.00067512353	1
-0.012128332	-0.010874758	2.0832191	4.5856848	0.00014783068	0.001059548	0.00067513093	1
-0.011814993	-0.010874809	2.148375	4.5857043	0.00014365138	0.0010517675	0.00067513436	1
-0.011501649	-0.010874858	0	4.2306275	0.00013958143	0.0010441324	0.00067513366	1
-0.011188303	-0.010874906	-0.78222156	4.9078689	0.00013562084	0.0010366455	0.00067512842	1
-0.010874951	-0.010874953	2.0743845	4.5857587	0.00013176959	0.0010293099	0.00067511818	1
-0.010561597	-0.010874998	1.6136558	5.0579314	0.00012802772	0.0010221287	0.0006751027	1
-0.010248237	-0.010875043	0.67539501	5.1042151	0.0001243952	0.0010151047	0.00067508151	1
-0.0099348743	-0.010875084	1.5223894	4.481276	0.00012087206	0.001008241	0.00067505421	1
-0.0096215084	-0.010875126	1.4150198	4.4812908	0.0001174583	0.0010015406	0.00067502027	1
-0.0093081379	-0.010875166	1.4327035	4.4813046	0.00011415392	0.00099500653	0.00067497941	1
-0.0089947646	-0.010875205	1.4382577	5.1921654	0.00011095891	0.00098864164	0.00067493098	1
-0.0086813886	-0.010875242	2.2927053	4.5858641	0.0001078733	0.00098244904	0.00067487464	1
-0.0083680088	-0.010875278	0.6517728	5.1043072	0.00010489707	0.00097643159	0.00067480991	1
-0.0080546252	-0.010875314	2.9677031	4.6835141	0.00010203023	0.00097059226	0.00067473622	1
-0.0077412399	-0.010875346	2.9313323	4.6835251	9.9272787e-05	0.00096493395	0.0006746531	1
-0.0074278512	-0.010875379	2.2391627	4.5859098	9.6624746e-05	0.00095945946	0.00067456014	1
-0.0071144598	-0.010875409	6.5164351	5.1116929	9.4086106e-05	0.00095417176	0.00067445688	1
-0.006801066	-0.010875438	2.8827972	4.6835546	9.1656868e-05	0.00094907358	0.00067434279	1
-0.0064876694	-0.010875467	1.5005932	4.4814034	8.9337038e-05	0.00094416767	0.00067421759	1
-0.0061742705	-0.010875493	0.62719101	5.6763744	8.7126617e-05	0.00093945686	0.00067408074	1
-0.0058608693	-0.010875519	-0.054209657	5.010685	8.5025604e-05	0.00093494373	0.00067393202	1
-0.0055474662	-0.010875544	5.4611087	4.9496775	8.3034007e-05	0.00093063113	0.00067377108	1
-0.0052340608	-0.010875566	-0.84912497	5.5173769	8.1151826e-05	0.00092652155	0.00067359774	1
-0.004920654	-0.010875587	3.0944972	4.6835971	7.9379068e-05	0.00092261768	0.00067341182	1
-0.0046072449	-0.010875608	0.72498262	4.3664312	7.7715726e-05	0.00091892207	0.00067321328	1
-0.0042938343	-0.010875626	-0.86809587	5.5173931	7.6161807e-05	0.00091543724	0.0006730021	1
-0.0039804219	-0.010875644	2.2417109	5.275908	7.4717311e-05	0.00091216573	0.00067277835	1
-0.0036670084	-0.01087566	0.97679108	4.9679103	7.3382238e-05	0.00090911001	0.00067254237	1
-0.0033535934	-0.010875675	-0.055502191	5.0107222	7.2156596e-05	0.0009062725	0.00067229435	1
-0.003040177	-0.010875689	1.4321966	5.1923161	7.1040384e-05	0.00090365566	0.00067203486	1
-0.0027267598	-0.010875701	4.316503	4.8645892	7.0033595e-05	0.00090126175	0.00067176443	1
-0.0024133413	-0.010875711	6.7571802	5.7222381	6.9136237e-05	0.00089909311	0.00067148375	1
-0.0020999222	-0.010875721	0.1118501	5.5325203	6.8348316e-05	0.00089715206	0.00067119359	1
-0.0017865021	-0.01087573	-2.3259039	5.3363214	6.7669826e-05	0.00089544069	0.00067089492	1
-0.0014730814	-0.010875736	5.9987507	5.0319715	6.7100766e-05	0.00089396117	0.00067058875	1
-0.0011596603	-0.010875742	0.71158057	5.104423	6.6641136e-05	0.00089271547	0.00067027623	1
-0.00084623863	-0.010875747	2.1293337	4.5859795	6.6290944e-05	0.00089170551	0.00066995859	1
-0.00053281669	-0.010875749	3.6752126	4.776113	6.605019e-05	0.00089093309	0.00066963711	1
-0.00021939458	-0.01087575	2.9269845	4.6835976	6.5918866e-05	0.00089039974	0.00066931307	1
9.4027622e-05	-0.010875751	4.6090608	5.5085697	6.589698e-05	0.00089010707	0.00066898792	1
0.00040744978	-0.01087575	2.0940812	5.2758822	6.5984532e-05	0.00089005625	0.00066866307	1
0.00072087179	-0.010875748	4.3813767	5.508554	6.6181514e-05	0.0008902484	0.00066833984	1
0.0010342936	-0.010875744	1.4108835	5.7510018	6.6487934e-05	0.00089068437	0.00066801958	1
0.0013477149	-0.010875739	1.4512318	5.1922612	6.6903784e-05	0.00089136488	0.00066770375	1
0.0016611358	-0.010875733	2.893486	4.6835566	6.7429071e-05	0.00089229021	0.0006673935	1
0.0019745561	-0.010875724	4.3161221	6.0281625	6.806379e-05	0.00089346053	0.00066709	1
0.0022879757	-0.010875716	3.0082109	4.683538	6.8807945e-05	0.00089487567	0.00066679448	1
0.0026013944	-0.010875706	-0.11811025	5.5987067	6.9661524e-05	0.00089653523	0.00066650781	1
0.0029148122	-0.010875694	2.8819296	5.3560147	7.0624541e-05	0.00089843851	0.00066623092	1
0.0032282288	-0.01087568	0.68981725	5.1043091	7.1696988e-05	0.00090058451	0.00066596462	1
0.0035416444	-0.010875667	2.2615812	5.8230743	7.2878858e-05	0.00090297189	0.00066570949	1
0.0038550587	-0.010875651	2.3318264	4.5858555	7.4170159e-05	0.00090559927	0.00066546613	1
0.0041684713	-0.010875634	1.4514523	4.4813108	7.5570882e-05	0.00090846478	0.00066523493	1
0.0044818828	-0.010875615	0.72436017	5.1042509	7.7081037e-05	0.00091156637	0.00066501612	1
0.0047952924	-0.010875596	3.0434034	4.6834364	7.8700607e-05	0.00091490179	0.00066480995	1
0.0051087001	-0.010875575	2.283093	4.5857973	8.0429607e-05	0.00091846852	0.00066461647	1
0.0054221065	-0.010875553	-0.85634953	5.5171561	8.2268016e-05	0.00092226383	0.00066443568	1
0.0057355105	-0.010875529	-0.5873571	4.7657623	8.4215848e-05	0.00092628488	0.00066426746	1
0.0060489122	-0.010875504	2.3039482	5.2756395	8.6273096e-05	0.00093052856	0.00066411163	1
0.006362312	-0.010875477	-0.11783251	5.5984974	8.8439752e-05	0.00093499175	0.00066396798	1
0.0066757095	-0.01087545	2.2712657	4.5857105	9.0715817e-05	0.00093967095	0.00066383608	1
0.0069891042	-0.010875422	6.8503323	5.1114397	9.3101298e-05	0.00094456284	0.00066371571	1
0.0073024966	-0.010875391	0.71635032	5.1040783	9.5596173e-05	0.00094966375	0.00066360645	1
0.0076158866	-0.010875359	1.4859544	5.191937	9.8200457e-05	0.00095497008	0.00066350779	1
0.0079292739	-0.010875327	1.5215614	4.481102	0.00010091414	0.00096047809	0.00066341937	1
0.0082426574	-0.010875292	3.0814614	4.683228	0.00010373722	0.00096618402	0.00066334062	1
0.0085560381	-0.010875257	2.3035645	4.5855851	0.00010666969	0.000972084	0.00066327117	1
0.0088694161	-0.01087522	1.5380055	4.4810357	0.00010971156	0.00097817427	0.00066321046	1
0.0091827912	-0.010875182	-0.055754766	5.0102329	0.00011286281	0.00098445092	0.00066315802	1
0.0094961626	-0.010875142	0.73973542	5.1039038	0.00011612345	0.00099091011	0.00066311343	1
0.0098095303	-0.010875101	0.76271272	4.3659639	0.00011949346	0.00099754799	0.00066307612	1
0.010122894	-0.010875059	1.5499773	5.1917267	0.00012297285	0.0010043606	0.00066304568	1
0.010436255	-0.010875016	1.4741969	4.4809122	0.00012656162	0.0010113443	0.00066302164	1
0.010749612	-0.010874971	0.76955175	4.3658876	0.00013025974	0.0010184951	0.00066300359	1
0.011062965	-0.010874925	0.78131741	4.3658609	0.00013406723	0.0010258093	0.00066299108	1
0.011376313	-0.010874878	1.5230378	4.4808302	0.0001379841	0.0010332833	0.0006629838	1
0.011689658	-0.010874828	-0.056985121	5.0100002	0.00014201031	0.0010409133	0.00066298124	1
0.012002998	-0.010874779	0.77663547	4.3657765	0.00014614586	0.0010486956	0.0006629831	1
0.012316334	-0.010874727	0.76476783	4.3657475	0.00015039077	0.0010566268	0.00066298904	1
0.012629665	-0.010874675	0.77880156	4.3657179	0.00015474502	0.0010647032	0.00066299876	1
0.012942992	-0.010874621	-0.056286633	5.0098672	0.00015920862	0.0010729213	0.00066301186	1
0.013256314	-0.010874565	1.5744325	4.4806499	0.00016378154	0.001081278	0.00066302816	1
0.013569632	-0.010874508	3.0020263	4.6827488	0.00016846378	0.0010897696	0.00066304731	1
0.013882944	-0.01087445	0.77643567	4.365592	0.00017325536	0.001098393	0.00066306908	1
0.014196252	-0.010874391	-0.80300605	4.9071474	0.00017815625	0.0011071449	0.00066309323	1
0.014509553	-0.01087433	-0.057177264	5.0096846	0.00018316646	0.0011160221	0.0006631196	1
0.01482285	-0.010874268	-0.83880436	4.9070725	0.00018828595	0.0011250217	0.00066314789	1
0.015136141	-0.010874204	0.77547228	4.3654561	0.00019351476	0.0011341405	0.00066317793	1
0.015449427	-0.01087414	2.1972234	4.5849252	0.00019885287	0.0011433756	0.00066320953	1
0.015762707	-0.010874074	0.7710799	4.3653846	0.00020430026	0.0011527243	0.00066324259	1
0.016075982	-0.010874007	1.5512705	4.4803362	0.00020985694	0.0011621834	0.00066327688	1
0.016389249	-0.010873938	1.5299854	4.4802976	0.00021552289	0.0011717502	0.00066331233	1
0.016702512	-0.010873868	1.431644	4.4802589	0.00022129812	0.0011814224	0.00066334876	1
0.017015768	-0.010873796	0	4.2296991	0.00022718259	0.001191197	0.00066338602	1
0.017329019	-0.010873724	-1.5607929	4.7865696	0.00023317635	0.0012010715	0.00066342403	1
0.017642263	-0.01087365	1.4872839	4.4801393	0.00023927934	0.0012110434	0.00066346274	1
0.017955501	-0.010873575	-1.5229222	4.7864819	0.0002454916	0.0012211105	0.00066350197	1
0.01826873	-0.010873498	0.73234379	4.3650732	0.00025181306	0.00123127	0.00066354161	1
0.018581955	-0.01087342	2.1951604	4.5845227	0.00025824379	0.0012415199	0.00066358171	1
0.018895172	-0.010873341	0.66994262	4.3649888	0.00026478371	0.0012518578	0.00066362205	1
0.019208383	-0.01087326	2.1577826	4.584434	0.00027143286	0.0012622817	0.00066366268	1
-0.020586507	-0.010559594	0.67935413	5.1032767	0.00029824665	0.001307918	0.00067421485	1
-0.020273328	-0.010559678	3.0730588	4.68259	0.00029111694	0.0012971738	0.00067425618	1
-0.019960141	-0.010559761	0	4.2299485	0.00028409643	0.0012865069	0.00067429763	1
-0.019646944	-0.010559842	1.4968241	4.480526	0.00027718508	0.0012759195	0.00067433907	1
-0.019333743	-0.010559922	1.5520233	4.4805603	0.00027038297	0.0012654135	0.00067438051	1
-0.019020535	-0.010560001	1.5764481	4.4805942	0.00026369005	0.0012549909	0.00067442184	1
-0.018707318	-0.010560079	0.77344149	4.3656292	0.00025710635	0.0012446537	0.00067446311	1
-0.018394096	-0.010560155	2.2607646	4.5851836	0.00025063186	0.0012344042	0.00067450415	1
-0.018080866	-0.010560229	0.76226044	4.3656931	0.00024426662	0.0012242442	0.00067454495	1
-0.017767631	-0.010560303	0.81157809	4.3657236	0.00023801059	0.0012141764	0.00067458546	1
-0.017454388	-0.010560376	0.80412149	4.3657541	0.00023186381	0.0012042027	0.00067462551	1
-0.017141139	-0.010560446	0.71823615	5.1036844	0.0002258263	0.0011943255	0.00067466515	1
-0.016827883	-0.010560516	2.3432877	4.5853391	0.00021989804	0.0011845472	0.00067470415	1
-0.016514622	-0.010560585	3.9491911	4.7754931	0.00021407903	0.0011748702	0.00067474245	1
-0.016201355	-0.010560652	0	4.2303157	0.0002083693	0.0011652969	0.00067477999	1
-0.015888082	-0.010560718	-0.057951301	5.0101123	0.00020276885	0.0011558299	0.00067481655	1
-0.015574803	-0.010560783	0	4.2303681	0.00019727767	0.0011464716	0.00067485211	1
-0.015261518	-0.010560846	1.5718198	4.4809508	0.00019189579	0.0011372248	0.00067488645	1
-0.014948227	-0.010560908	0.79717267	4.365973	0.00018662319	0.0011280921	0.00067491946	1
-0.014634931	-0.010560969	0	4.2304425	0.00018145989	0.001119076	0.00067495089	1
-0.014321631	-0.010561028	0.77380234	4.3660221	0.00017640591	0.0011101795	0.00067498069	1
-0.014008324	-0.010561086	0.72825557	5.1039805	0.00017146123	0.0011014052	0.00067500857	1
-0.013695013	-0.010561143	0	4.2305112	0.00016662588	0.0010927561	0.0006750343	1
-0.013381696	-0.010561199	1.523911	4.4810948	0.00016189984	0.0010842348	0.00067505776	1
-0.013068374	-0.010561253	0.77263296	4.3661113	0.00015728312	0.0010758443	0.0006750786	1
-0.012755048	-0.010561306	0	4.2305746	0.00015277574	0.0010675875	0.00067509658	1
-0.012441717	-0.010561358	-0.85001224	4.9078121	0.0001483777	0.0010594676	0.00067511149	1
-0.012128382	-0.010561408	3.8581049	4.7758422	0.000144089	0.0010514871	0.00067512295	1
-0.011815042	-0.010561458	2.3230429	5.2756257	0.00013990965	0.0010436493	0.00067513069	1
-0.011501698	-0.010561505	0.80342728	4.3662095	0.00013583965	0.0010359572	0.00067513436	1
-0.01118835	-0.010561552	1.6389229	4.4812346	0.000131879	0.0010284139	0.0006751336	1
-0.010874997	-0.010561598	1.5510377	4.4812512	0.00012802772	0.0010210222	0.00067512802	1
-0.01056164	-0.010561641	-0.84708542	4.9079313	0.0001242858	0.0010137854	0.00067511725	1
-0.01024828	-0.010561684	-0.060925055	5.0105376	0.00012065324	0.0010067064	0.00067510083	1
-0.0099349162	-0.010561726	2.4141917	4.5858326	0.00011713005	0.00099978829	0.00067507837	1
-0.0096215485	-0.010561766	0.76071823	4.3663063	0.00011371625	0.0009930341	0.00067504938	1
-0.009308177	-0.010561805	2.4185174	4.5858617	0.00011041182	0.00098644698	0.00067501335	1
-0.0089948019	-0.010561842	1.5798424	4.4813423	0.00010721678	0.00098002993	0.00067496981	1
-0.008681424	-0.010561879	0.81962717	4.3663464	0.00010413112	0.00097378588	0.00067491829	1
-0.0083680432	-0.010561914	-0.82666838	4.9080391	0.00010115485	0.0009677179	0.00067485828	1
-0.0080546588	-0.010561948	5.5848393	4.9496298	9.8287979e-05	0.00096182892	0.00067478925	1
-0.007741272	-0.01056198	3.3652298	4.6835508	9.5530508e-05	0.00095612183	0.00067471061	1
-0.0074278819	-0.010562011	1.7504727	5.686471	9.288243e-05	0.00095059967	0.0006746219	1
-0.0071144896	-0.010562041	1.5239753	5.1922684	9.0343754e-05	0.00094526523	0.0006745226	1
-0.0068010939	-0.01056207	4.0248432	4.7760921	8.7914486e-05	0.00094012136	0.00067441218	1
-0.0064876964	-0.010562097	0.74401873	5.1044002	8.5594627e-05	0.00093517092	0.00067429023	1
-0.0061742961	-0.010562123	2.4204905	4.5859694	8.3384177e-05	0.00093041657	0.00067415636	1
-0.005860894	-0.010562148	-0.88747412	5.5173907	8.1283142e-05	0.00092586118	0.00067401002	1
-0.0055474895	-0.010562171	2.463496	5.2759104	7.9291523e-05	0.00092150742	0.000673851	1
-0.0052340827	-0.010562194	2.4205685	4.5859895	7.7409321e-05	0.00091735792	0.00067367894	1
-0.0049206745	-0.010562214	4.1691666	4.7761345	7.5636533e-05	0.00091341534	0.00067349366	1
-0.004607264	-0.010562234	3.90276	4.7761383	7.3973169e-05	0.00090968231	0.00067329506	1
-0.004293852	-0.010562252	0.68731308	5.6764431	7.2419236e-05	0.00090616138	0.00067308312	1
-0.0039804387	-0.010562269	3.2720482	5.3561497	7.0974718e-05	0.00090285507	0.00067285792	1
-0.0036670235	-0.010562285	5.8100381	4.9497309	6.9639631e-05	0.00089976605	0.00067261962	1
-0.0033536074	-0.010562299	3.0911016	4.6836381	6.8413974e-05	0.00089689664	0.00067236857	1
-0.0030401896	-0.010562312	1.570695	5.1923432	6.729774e-05	0.00089424942	0.00067210518	1
-0.0027267712	-0.010562324	3.9157519	4.7761526	6.6290944e-05	0.00089182676	0.00067183009	1
-0.0024133513	-0.010562334	1.6585561	6.1951494	6.5393579e-05	0.00088963105	0.000671544	1
-0.0020999308	-0.010562344	1.5085984	5.1923432	6.4605643e-05	0.00088766462	0.00067124772	1
-0.0017865095	-0.010562352	0.99165118	4.9679408	6.3927146e-05	0.0008859298	0.00067094225	1
-0.0014730876	-0.010562358	1.6196842	4.4814754	6.3358078e-05	0.00088442874	0.00067062874	1
-0.0011596651	-0.010562364	3.9946487	5.4335709	6.2898449e-05	0.00088316359	0.00067030831	1
-0.00084624218	-0.010562368	3.8017135	4.7761421	6.254825e-05	0.00088213634	0.00066998234	1
-0.00053281896	-0.010562371	4.0463576	5.4335628	6.2307496e-05	0.00088134891	0.00066965219	1
-0.0002193955	-0.010562372	3.8502779	5.9615908	6.2176172e-05	0.0008808031	0.00066931936	1
9.4028015e-05	-0.010562372	4.0629897	4.7761292	6.2154279e-05	0.00088050042	0.00066898525	1
0.0004074515	-0.010562371	0.7144016	5.104425	6.224183e-05	0.00088044227	0.00066865148	1
0.00072087481	-0.01056237	3.0988116	5.3561153	6.2438819e-05	0.00088062987	0.00066831947	1
0.0010342979	-0.010562366	-1.7564603	5.4308095	6.2745239e-05	0.00088106416	0.00066799071	1
0.0013477206	-0.010562361	-0.12540649	5.5987802	6.3161096e-05	0.00088174595	0.00066766673	1
0.0016611428	-0.010562355	1.485474	5.1922784	6.3686392e-05	0.00088267558	0.0006673488	1
0.0019745643	-0.010562347	-1.7885007	5.9524827	6.4321117e-05	0.00088385324	0.0006670382	1
0.0022879853	-0.010562339	1.648538	4.4814043	6.506528e-05	0.00088527892	0.00066673616	1
0.0026014051	-0.010562329	0.81907517	4.3663864	6.5918874e-05	0.0008869521	0.00066644372	1
0.0029148243	-0.010562317	1.5368558	4.4813833	6.6881898e-05	0.00088887208	0.00066616177	1
0.0032282423	-0.010562304	-0.060548592	5.010632	6.7954359e-05	0.00089103793	0.00066589122	1
0.0035416591	-0.01056229	5.0041904	4.8644891	6.9136244e-05	0.0008934483	0.0006656326	1
0.0038550748	-0.010562276	2.4245403	4.5858798	7.0427559e-05	0.00089610158	0.00066538656	1
0.004168489	-0.010562259	6.2236524	5.0318422	7.1828304e-05	0.00089899602	0.00066515343	1
0.0044819014	-0.010562241	2.5469613	4.5858521	7.3338473e-05	0.00090212934	0.00066493353	1
0.0047953124	-0.010562222	1.5549514	5.1921453	7.4958072e-05	0.00090549927	0.00066472701	1
0.0051087216	-0.010562202	3.261677	4.6834455	7.6687087e-05	0.00090910314	0.00066453387	1
0.0054221288	-0.010562181	3.2632174	4.6834292	7.8525518e-05	0.00091293815	0.00066435407	1
0.0057355342	-0.010562157	3.3032286	4.6834126	8.0473379e-05	0.00091700134	0.00066418748	1
0.0060489373	-0.010562133	9.2317648	5.2647572	8.2530649e-05	0.00092128938	0.00066403387	1
0.0063623386	-0.010562108	3.2875838	4.6833763	8.4697334e-05	0.00092579902	0.00066389289	1
0.0066757374	-0.010562081	1.5208209	5.1920309	8.6973429e-05	0.00093052676	0.00066376419	1
0.0069891335	-0.010562053	4.0352812	4.7758446	8.9358939e-05	0.000935469	0.00066364743	1
0.0073025273	-0.010562023	2.4591141	4.5856957	9.185385e-05	0.00094062201	0.00066354201	1
0.0076159183	-0.010561992	3.3152869	5.3557668	9.4458162e-05	0.000945982	0.0006634476	1
0.0079293065	-0.010561961	1.5994381	4.4811258	9.7171884e-05	0.00095154514	0.00066336361	1
0.0082426919	-0.010561927	1.6529019	4.4811044	9.9994999e-05	0.00095730752	0.00066328951	1
0.0085560745	-0.010561893	-0.851098	4.9077268	0.00010292751	0.00096326519	0.00066322478	1
0.0088694533	-0.010561857	3.3359885	4.6832066	0.0001059694	0.00096941419	0.00066316896	1
0.0091828294	-0.01056182	0.96988636	4.9674454	0.00010912069	0.00097575056	0.00066312146	1
0.0094962018	-0.010561782	-1.7567784	5.4302993	0.00011238137	0.00098227034	0.00066308182	1
0.0098095713	-0.010561742	1.6118734	4.4809875	0.00011575143	0.00098896946	0.00066304952	1
0.010122937	-0.010561701	0.83577359	4.3659625	0.00011923086	0.00099584414	0.00066302402	1
0.010436298	-0.010561659	0.78635281	4.3659368	0.00012281966	0.0010028903	0.00066300487	1
0.010749657	-0.010561615	0.80499899	4.365911	0.00012651784	0.0010101042	0.00066299166	1
0.01106301	-0.010561571	0.998137	4.9672713	0.00013032538	0.0010174818	0.00066298392	1
0.01137636	-0.010561524	3.2492957	4.6829939	0.00013424229	0.0010250196	0.00066298124	1
0.011689707	-0.010561477	-0.059098415	5.0100265	0.00013826856	0.0010327135	0.00066298322	1
0.012003048	-0.010561428	-0.061820462	5.009994	0.00014240417	0.00104056	0.00066298945	1
0.012316385	-0.010561379	2.410603	4.585288	0.00014664914	0.0010485552	0.00066299969	1
0.012629719	-0.010561327	-1.7016165	4.7871656	0.00015100343	0.0010566959	0.00066301349	1
0.012943046	-0.010561274	2.3993335	4.5852261	0.00015546709	0.0010649784	0.0006630306	1
0.01325637	-0.01056122	1.6810066	4.4806738	0.00016004006	0.0010733992	0.00066305068	1
0.013569688	-0.010561165	2.4545739	4.5851607	0.00016472237	0.0010819549	0.0006630735	1
0.013883002	-0.01056111	0	4.2300725	0.00016951399	0.0010906423	0.00066309882	1
0.01419631	-0.010561052	0.71616757	5.1034398	0.00017441495	0.0010994578	0.00066312635	1
0.014509614	-0.010560993	0.7372781	5.1034017	0.00017942522	0.0011083987	0.00066315592	1
0.014822911	-0.010560933	0.80260599	4.3655143	0.00018454478	0.0011174615	0.0006631873	1
0.015136205	-0.010560871	2.4061604	4.5849867	0.00018977367	0.0011266432	0.00066322024	1
0.015449491	-0.010560808	1.5445595	4.4804335	0.00019511183	0.0011359409	0.00066325464	1
0.015762772	-0.010560744	2.4060011	4.5849123	0.0002005593	0.0011453517	0.00066329038	1
0.016076049	-0.010560678	0.77153945	4.3653712	0.00020611603	0.0011548726	0.00066332717	1
0.016389318	-0.010560612	-1.6321557	4.7867212	0.00021178205	0.001164501	0.000663365	1
0.016702581	-0.010560544	0.76290715	4.3652954	0.00021755736	0.0011742341	0.00066340365	1
0.017015839	-0.010560474	-0.85436982	4.9068127	0.00022344192	0.0011840692	0.00066344306	1
0.017329091	-0.010560405	-0.062111825	5.0093379	0.00022943574	0.0011940039	0.00066348311	1
0.017642336	-0.010560332	0.80588198	4.3651781	0.00023553881	0.0012040354	0.00066352368	1
0.017955575	-0.010560259	0.77524167	4.3651376	0.00024175113	0.0012141614	0.00066356466	1
0.018268807	-0.010560185	1.5560493	4.4800801	0.0002480727	0.0012243796	0.00066360604	1
0.018582033	-0.010560109	0.74902922	4.3650546	0.00025450348	0.0012346875	0.00066364766	1
0.018895252	-0.010560032	2.1513746	4.5845027	0.00026104349	0.0012450831	0.00066368951	1
0.019208463	-0.010559954	-0.06077259	5.0090585	0.00026769273	0.0012555638	0.00066373148	1
-0.020586591	-0.010246295	1.4311069	4.4804416	0.00029461621	0.0013015262	0.00067413831	1
-0.02027341	-0.010246377	-0.76036054	4.9070721	0.00028748641	0.0012907293	0.00067418063	1
-0.019960221	-0.010246457	0.68269062	5.1033835	0.00028046581	0.0012800093	0.00067422306	1
-0.019647025	-0.010246535	-0.053158514	5.009728	0.00027355441	0.0012693682	0.00067426561	1
