0.019208893	-0.0086800382	6.0035138	15.016499	0.00024754772	0.0012182385	0.00066423428	1
-0.020587038	-0.0083664227	-1.3977991	12.496751	0.00027512916	0.001266025	0.00067359745	1
-0.020273849	-0.0083664889	0	12.294254	0.0002679989	0.0012549246	0.00067364343	1
-0.019960655	-0.008366554	0	12.294336	0.00026097783	0.0012438983	0.00067368994	1
-0.019647451	-0.0083666183	0	12.294416	0.00025406599	0.001232948	0.00067373697	1
-0.019334242	-0.0083666826	0	12.294496	0.00024726332	0.0012220761	0.00067378458	1
-0.019021025	-0.008366745	0	12.294572	0.00024056989	0.0012112843	0.00067383272	1
-0.018707801	-0.0083668064	0	12.294648	0.00023398567	0.001200575	0.00067388132	1
-0.018394571	-0.008366866	0	12.294723	0.0002275107	0.0011899504	0.00067393045	1
-0.018081332	-0.0083669256	0	12.294795	0.00022114495	0.0011794126	0.00067397999	1
-0.017768089	-0.0083669843	-1.4925754	12.497458	0.00021488845	0.0011689641	0.00067402993	1
-0.017454838	-0.0083670411	5.8195338	15.019139	0.0002087412	0.0011586071	0.00067408022	1
-0.017141581	-0.0083670979	0	12.295004	0.0002027032	0.0011483443	0.00067413086	1
-0.016828317	-0.0083671529	4.4122877	15.140251	0.00019677449	0.001138178	0.00067418173	1
-0.016515048	-0.0083672069	0	12.295136	0.00019095503	0.0011281109	0.0006742329	1
-0.016201772	-0.00836726	0	12.2952	0.00018524486	0.0011181457	0.00067428412	1
-0.015888492	-0.0083673131	5.5663242	15.019533	0.00017964398	0.0011082849	0.00067433546	1
-0.015575204	-0.0083673643	5.6598935	15.019606	0.00017415237	0.0010985314	0.00067438674	1
-0.015261911	-0.0083674137	0	12.295382	0.00016877007	0.0010888879	0.00067443796	1
-0.014948613	-0.008367463	0	12.295441	0.00016349707	0.0010793576	0.00067448895	1
-0.014635309	-0.0083675114	0	12.295497	0.00015833338	0.001069943	0.00067453954	1
-0.014322	-0.0083675589	0	12.295552	0.000153279	0.0010606473	0.00067458971	1
-0.014008685	-0.0083676046	-2.7581196	12.643316	0.00014833394	0.0010514737	0.00067463919	1
-0.013695366	-0.0083676493	0	12.295656	0.00014349821	0.0010424252	0.00067468791	1
-0.013382041	-0.008367694	5.582551	15.02007	0.00013877181	0.0010335048	0.00067473564	1
-0.013068711	-0.0083677368	-1.5095899	12.498368	0.00013415473	0.001024716	0.00067478215	1
-0.012755377	-0.0083677787	4.31321	15.186492	0.00012964701	0.0010160618	0.00067482726	1
-0.012442038	-0.0083678197	5.8213854	15.020243	0.00012524863	0.0010075456	0.00067487068	1
-0.012128694	-0.0083678598	5.6280661	15.020296	0.00012095959	0.00099917082	0.00067491212	1
-0.011815347	-0.0083678989	11.601566	17.046665	0.00011677992	0.00099094072	0.0006749513	1
-0.011501994	-0.0083679371	5.8539953	15.020398	0.0001127096	0.00098285882	0.00067498785	1
-0.011188637	-0.0083679734	4.3174648	15.186756	0.00010874865	0.00097492844	0.00067502144	1
-0.010875277	-0.0083680097	0	12.296057	0.00010489707	0.00096715306	0.00067505159	1
-0.010561912	-0.0083680442	0	12.296094	0.00010115485	0.00095953612	0.00067507796	1
-0.010248545	-0.0083680786	2.8255234	15.330628	9.7522017e-05	0.00095208106	0.0006750999	1
-0.0099351723	-0.0083681112	5.9750962	15.020621	9.3998562e-05	0.0009447913	0.00067511701	1
-0.0096217962	-0.0083681429	0	12.296197	9.0584494e-05	0.00093767041	0.00067512866	1
-0.0093084173	-0.0083681736	4.2124152	15.187011	8.7279805e-05	0.0009307217	0.00067513424	1
-0.0089950338	-0.0083682034	-1.3261707	12.443749	8.4084517e-05	0.0009239486	0.00067513308	1
-0.0086816484	-0.0083682323	-1.5414437	12.498907	8.0998623e-05	0.00091735442	0.00067512441	1
-0.0083682593	-0.0083682602	4.2328348	15.187114	7.8022123e-05	0.00091094256	0.00067510753	1
-0.0080548665	-0.0083682872	0	12.296337	7.5155032e-05	0.0009047162	0.00067508157	1
-0.0077414718	-0.0083683124	-3.1809251	12.673253	7.2397343e-05	0.00089867861	0.00067504571	1
-0.0074280733	-0.0083683375	5.9265671	15.020885	6.9749061e-05	0.00089283293	0.00067499897	1
-0.007114673	-0.0083683608	0	12.296404	6.7210189e-05	0.00088718219	0.00067494053	1
-0.0068012695	-0.0083683841	-1.5185112	12.499047	6.4780732e-05	0.00088172947	0.00067486934	1
-0.0064878636	-0.0083684055	0	12.29644	6.2460698e-05	0.00087647769	0.00067478442	1
-0.0061744554	-0.008368426	5.9946618	15.020974	6.0250077e-05	0.00087142969	0.00067468476	1
-0.0058610449	-0.0083684456	0	12.296471	5.8148878e-05	0.00086658826	0.0006745694	1
-0.0055476325	-0.0083684642	0	12.296484	5.6157103e-05	0.00086195621	0.00067443744	1
-0.0052342177	-0.0083684819	0	12.296495	5.4274751e-05	0.00085753616	0.00067428785	1
-0.0049208011	-0.0083684977	9.3398981	17.32126	5.2501833e-05	0.00085333077	0.00067411992	1
-0.0046073827	-0.0083685135	0	12.296515	5.0838342e-05	0.00084934267	0.00067393278	1
-0.0042939628	-0.0083685284	0	12.296521	4.9284281e-05	0.00084557442	0.00067372597	1
-0.0039805411	-0.0083685415	-1.604345	12.499155	4.7839658e-05	0.0008420287	0.00067349896	1
-0.003667118	-0.0083685545	6.2019553	15.021065	4.6504465e-05	0.00083870813	0.00067325152	1
-0.0033536938	-0.0083685657	11.55153	17.047476	4.5278714e-05	0.00083561533	0.00067298359	1
-0.0030402681	-0.0083685759	20.627617	20.453583	4.4162396e-05	0.00083275308	0.00067269546	1
-0.0027268413	-0.0083685853	-1.5773125	12.499164	4.315552e-05	0.00083012425	0.0006723876	1
-0.0024134137	-0.0083685936	9.0850439	17.321297	4.2258085e-05	0.00082773162	0.00067206076	1
-0.002099985	-0.0083686011	17.662218	18.738913	4.1470088e-05	0.00082557829	0.00067171617	1
-0.0017865556	-0.0083686076	10.33975	17.194191	4.0791536e-05	0.00082366721	0.00067135517	1
-0.0014731255	-0.0083686123	6.0492334	15.021049	4.0222425e-05	0.00082200166	0.0006709795	1
-0.001159695	-0.0083686169	6.3894329	15.02104	3.9762759e-05	0.00082058471	0.00067059125	1
-0.00084626401	-0.0083686206	23.192427	20.22217	3.9412538e-05	0.00081941957	0.00067019271	1
-0.0005328327	-0.0083686225	4.5962758	15.187333	3.9171759e-05	0.00081850938	0.00066978642	1
-0.00021940116	-0.0083686234	-1.5777916	12.499107	3.9040424e-05	0.00081785728	0.000669375	1
9.4030438e-05	-0.0083686234	7.7476912	17.438755	3.9018538e-05	0.00081746612	0.00066896138	1
0.00040746198	-0.0083686234	5.8287287	15.020965	3.9106093e-05	0.0008173387	0.00066854828	1
0.00072089338	-0.0083686216	12.107922	17.047338	3.9303093e-05	0.00081747741	0.00066813873	1
0.0010343245	-0.0083686188	4.5462089	15.18724	3.9609538e-05	0.0008178844	0.00066773535	1
0.0013477553	-0.0083686141	3.1645153	15.306873	4.0025428e-05	0.00081856147	0.00066734088	1
0.0016611855	-0.0083686095	11.475738	17.047255	4.0550764e-05	0.00081950979	0.00066695776	1
0.0019746153	-0.0083686039	-1.568349	12.498978	4.118554e-05	0.00082073035	0.00066658814	1
0.0022880442	-0.0083685964	3.0103624	15.330872	4.1929758e-05	0.00082222332	0.00066623394	1
0.0026014722	-0.008368589	9.2208462	17.320972	4.278342e-05	0.00082398864	0.00066589686	1
0.0029148995	-0.0083685797	4.2726536	15.187066	4.3746521e-05	0.00082602556	0.00066557812	1
0.0032283256	-0.0083685694	0	12.296247	4.4819062e-05	0.00082833279	0.00066527876	1
0.0035417504	-0.0083685592	0	12.296218	4.6001041e-05	0.00083090871	0.00066499942	1
0.0038551739	-0.0083685471	0	12.296186	4.7292455e-05	0.00083375105	0.00066474057	1
0.0041685961	-0.008368534	-1.5049373	12.498775	4.869331e-05	0.00083685713	0.00066450227	1
0.0044820169	-0.0083685191	0	12.296118	5.0203595e-05	0.00084022403	0.00066428434	1
0.0047954358	-0.0083685042	4.5405455	15.186829	5.1823314e-05	0.00084384822	0.00066408655	1
0.0051088533	-0.0083684884	4.6405253	15.186782	5.3552463e-05	0.00084772607	0.00066390837	1
0.0054222685	-0.0083684716	10.741788	17.193468	5.5391043e-05	0.00085185358	0.00066374906	1
0.0057356823	-0.008368453	-1.5572932	12.498584	5.733905e-05	0.00085622648	0.00066360791	1
0.0060490933	-0.0083684335	-3.2232571	12.672804	5.939648e-05	0.00086084031	0.00066348398	1
0.0063625025	-0.0083684139	6.1930585	15.02027	6.1563333e-05	0.00086569064	0.00066337641	1
0.0066759093	-0.0083683925	4.5474987	15.186524	6.3839601e-05	0.00087077258	0.0006632841	1
0.0069893138	-0.0083683701	12.864432	17.046452	6.6225293e-05	0.00087608147	0.00066320621	1
0.0073027154	-0.0083683468	4.7021332	15.186408	6.8720401e-05	0.00088161242	0.00066314166	1
0.0076161148	-0.0083683226	6.3091364	15.020042	7.1324917e-05	0.00088736054	0.00066308945	1
0.0079295114	-0.0083682975	0	12.29564	7.4038842e-05	0.00089332095	0.00066304859	1
0.0082429042	-0.0083682714	0	12.295588	7.6862176e-05	0.00089948863	0.00066301826	1
0.0085562952	-0.0083682435	4.6678958	15.186153	7.9794911e-05	0.00090585882	0.00066299748	1
0.0088696824	-0.0083682155	-1.667244	12.498088	8.2837054e-05	0.00091242662	0.00066298537	1
0.009183066	-0.0083681857	4.5102444	15.186015	8.5988584e-05	0.00091918721	0.00066298124	1
0.0094964467	-0.0083681559	0	12.295362	8.9249508e-05	0.00092613575	0.00066298427	1
0.0098098237	-0.0083681243	12.595095	17.045786	9.2619826e-05	0.0009332677	0.0006629937	1
0.010123198	-0.0083680917	3.149756	15.32952	9.6099531e-05	0.00094057829	0.00066300901	1
0.010436567	-0.0083680581	0	12.295178	9.9688616e-05	0.00094806304	0.00066302944	1
0.010749933	-0.0083680237	12.160867	17.045525	0.00010338708	0.00095571741	0.00066305452	1
0.011063296	-0.0083679883	4.9467511	15.140222	0.00010719492	0.00096353702	0.00066308375	1
0.011376654	-0.008367952	-1.6115278	12.497581	0.00011111212	0.00097151758	0.00066311657	1
0.011690008	-0.0083679138	-1.5976675	12.497511	0.0001151387	0.00097965484	0.00066315266	1
0.012003358	-0.0083678756	-3.2671211	12.671685	0.00011927463	0.00098794478	0.00066319149	1
0.012316703	-0.0083678355	6.3024726	15.018925	0.00012351992	0.00099638314	0.00066323281	1
0.012630044	-0.0083677955	0	12.294698	0.00012787456	0.0010049661	0.00066327618	1
0.01294338	-0.0083677536	0	12.294622	0.00013233855	0.0010136897	0.00066332141	1
0.013256712	-0.0083677107	0	12.294546	0.00013691188	0.0010225503	0.00066336821	1
0.013570038	-0.0083676679	0	12.294468	0.00014159456	0.0010315441	0.00066341629	1
0.01388336	-0.0083676232	4.6571965	15.184748	0.00014638656	0.0010406675	0.00066346541	1
0.014196676	-0.0083675766	-1.3645058	12.441768	0.00015128788	0.0010499171	0.00066351547	1
0.014509988	-0.0083675301	12.558311	17.044308	0.00015629854	0.0010592893	0.00066356623	1
0.014823293	-0.0083674826	0	12.294143	0.0001614185	0.001068781	0.00066361751	1
0.015136594	-0.0083674341	-3.2803967	12.670873	0.00016664779	0.0010783889	0.00066366914	1
0.015449889	-0.0083673839	5.9795141	15.017955	0.00017198636	0.0010881097	0.00066372112	1
0.015763178	-0.0083673336	0	12.293882	0.00017743425	0.0010979404	0.00066377321	1
0.016076462	-0.0083672814	-1.3900131	12.441243	0.00018299143	0.0011078781	0.00066382537	1
0.016389741	-0.0083672283	6.1213241	15.017629	0.00018865788	0.0011179198	0.00066387746	1
0.016703011	-0.0083671752	12.04287	17.043459	0.00019443363	0.0011280627	0.00066392944	1
0.017016279	-0.0083671203	0	12.293516	0.00020031864	0.0011383041	0.00066398119	1
0.017329538	-0.0083670644	0	12.29342	0.00020631292	0.0011486412	0.00066403276	1
0.01764279	-0.0083670067	0	12.293323	0.00021241647	0.0011590716	0.00066408393	1
0.017956037	-0.0083669489	4.4883842	15.183316	0.00021862927	0.0011695926	0.0006641348	1
0.018269278	-0.0083668903	-1.599184	12.495688	0.00022495132	0.0011802019	0.00066418521	1
0.018582512	-0.0083668306	0	12.293023	0.00023138261	0.001190897	0.00066423521	1
0.018895738	-0.0083667692	4.1698723	15.182942	0.00023792313	0.0012016755	0.00066428474	1
0.019208958	-0.0083667077	4.2354026	15.182814	0.00024457288	0.0012125354	0.00066433375	1
-0.020587103	-0.0080530988	5.6690493	15.018268	0.00027226395	0.0012606008	0.00067349325	1
-0.020273915	-0.0080531631	-1.29526	12.441744	0.00026513363	0.0012494522	0.00067353947	1
-0.019960718	-0.0080532264	6.1147938	15.018468	0.0002581125	0.0012383773	0.00067358627	1
-0.019647514	-0.0080532879	0	12.294461	0.00025120057	0.001227378	0.00067363371	1
-0.019334303	-0.0080533493	0	12.294539	0.00024439784	0.0012164565	0.00067368173	1
-0.019021085	-0.0080534089	4.419013	15.185038	0.00023770436	0.0012056148	0.00067373033	1
-0.01870786	-0.0080534685	0	12.294692	0.00023112007	0.001194855	0.00067377958	1
-0.018394629	-0.0080535263	4.2845926	15.185222	0.00022464503	0.0011841793	0.00067382935	1
-0.018081389	-0.0080535831	0	12.294839	0.00021827922	0.0011735902	0.00067387964	1
-0.017768145	-0.0080536399	0	12.29491	0.00021202266	0.0011630899	0.00067393045	1
-0.017454894	-0.0080536949	-1.606304	12.497576	0.00020587536	0.0011526807	0.00067398173	1
-0.017141635	-0.0080537489	0	12.295048	0.0001998373	0.0011423653	0.00067403348	1
-0.016828371	-0.008053802	0	12.295115	0.00019390853	0.0011321461	0.00067408563	1
-0.0165151	-0.0080538541	0	12.29518	0.00018808902	0.0011220257	0.00067413808	1
-0.016201824	-0.0080539053	10.579717	17.152391	0.00018237879	0.0011120067	0.00067419081	1
-0.015888542	-0.0080539556	8.8605423	17.319592	0.00017677784	0.0011020921	0.00067424378	1
-0.015575253	-0.008054005	11.983774	17.045891	0.0001712862	0.0010922843	0.00067429687	1
-0.01526196	-0.0080540534	4.6101823	15.186031	0.00016590384	0.0010825865	0.00067435001	1
-0.014948661	-0.0080541009	0	12.295485	0.00016063079	0.0010730014	0.0006744031	1
-0.014635355	-0.0080541475	10.749108	17.152802	0.00015546705	0.0010635321	0.00067445601	1
-0.014322045	-0.0080541922	0	12.295596	0.00015041263	0.0010541815	0.00067450863	1
-0.01400873	-0.0080542369	0	12.29565	0.00014546752	0.0010449529	0.0006745609	1
-0.01369541	-0.0080542807	0	12.295701	0.00014063175	0.0010358492	0.00067461253	1
-0.013382084	-0.0080543226	0	12.295752	0.0001359053	0.0010268738	0.0006746634	1
-0.013068753	-0.0080543645	0	12.295801	0.00013128818	0.00101803	0.00067471334	1
-0.012755417	-0.0080544045	0	12.295848	0.0001267804	0.001009321	0.00067476206	1
-0.012442078	-0.0080544436	6.1038861	15.020297	0.00012238199	0.0010007501	0.00067480939	1
-0.012128733	-0.0080544828	-1.5526797	12.498554	0.00011809291	0.00099232071	0.00067485508	1
-0.011815384	-0.00805452	-3.1647911	12.672859	0.00011391319	0.00098403648	0.00067489874	1
-0.011502031	-0.0080545563	-1.634097	12.498639	0.00010984284	0.00097590068	0.00067494006	1
-0.011188674	-0.0080545926	6.1562715	15.020501	0.00010588185	0.0009679168	0.00067497866	1
-0.010875312	-0.0080546271	4.4709444	15.186857	0.00010203023	0.00096008839	0.00067501422	1
-0.010561947	-0.0080546606	-1.6103733	12.498757	9.8287979e-05	0.00095241895	0.00067504623	1
-0.010248577	-0.0080546932	12.602138	17.046993	9.4655108e-05	0.00094491203	0.00067507417	1
-0.0099352039	-0.0080547249	-3.2645633	12.673095	9.1131617e-05	0.00093757111	0.00067509757	1
-0.0096218269	-0.0080547556	-1.330598	12.443732	8.7717519e-05	0.00093039969	0.00067511579	1
-0.0093084462	-0.0080547845	-3.188432	12.673162	8.4412801e-05	0.00092340127	0.00067512825	1
-0.0089950627	-0.0080548134	2.9836581	15.330841	8.1217484e-05	0.00091657933	0.00067513419	1
-0.0086816764	-0.0080548413	6.0346136	15.020823	7.8131554e-05	0.00090993725	0.00067513296	1
-0.0083682854	-0.0080548683	-1.5710829	12.49898	7.5155032e-05	0.00090347842	0.00067512365	1
-0.0080548925	-0.0080548935	-3.3310525	12.673275	7.2287912e-05	0.00089720613	0.00067510549	1
-0.0077414964	-0.0080549186	0	12.296405	6.9530193e-05	0.00089112367	0.00067507749	1
-0.0074280971	-0.0080549419	-1.6248814	12.499052	6.688189e-05	0.00088523416	0.00067503878	1
-0.0071146954	-0.0080549652	-1.5983911	12.499074	6.4342996e-05	0.00087954075	0.00067498826	1
-0.0068012914	-0.0080549866	10.449603	17.194113	6.1913517e-05	0.00087404641	0.00067492499	1
-0.0064878846	-0.008055008	6.3232536	15.021009	5.9593451e-05	0.00086875417	0.00067484775	1
-0.006174475	-0.0080550276	-1.6175573	12.499127	5.7382811e-05	0.00086366682	0.00067475555	1
-0.0058610635	-0.0080550462	-2.8847189	12.644267	5.5281591e-05	0.00085878721	0.00067464728	1
-0.0055476502	-0.0080550639	-3.3349793	12.673429	5.3289798e-05	0.00085411797	0.00067452178	1
-0.0052342345	-0.0080550807	-1.6771419	12.499168	5.1407431e-05	0.00084966177	0.00067437807	1
-0.004920817	-0.0080550974	-1.7221165	12.499178	4.9634491e-05	0.00084542122	0.0006742152	1
-0.0046073976	-0.0080551123	4.5840611	15.187417	4.7970985e-05	0.0008413989	0.0006740322	1
-0.0042939764	-0.0080551263	9.1670198	17.321342	4.6416913e-05	0.0008375973	0.00067382836	1
-0.0039805537	-0.0080551384	10.965733	17.194258	4.4972272e-05	0.00083401904	0.00067360315	1
-0.0036671299	-0.0080551505	9.7989588	17.300045	4.3637068e-05	0.00083066674	0.00067335606	1
-0.0033537045	-0.0080551617	-4.7695613	12.833687	4.2411302e-05	0.00082754297	0.00067308708	1
-0.0030402779	-0.0080551719	18.847849	18.738993	4.1294978e-05	0.00082465052	0.00067279628	1
-0.0027268501	-0.0080551812	0	12.296579	4.0288091e-05	0.00082199217	0.00067248411	1
-0.0024134214	-0.0080551887	11.271309	17.194265	3.9390645e-05	0.00081957091	0.00067215133	1
-0.0020999918	-0.0080551961	2.8660095	15.331178	3.8602644e-05	0.00081738981	0.00067179912	1
-0.0017865613	-0.0080552017	9.0823965	17.321348	3.7924085e-05	0.00081545202	0.00067142892	1
-0.0014731303	-0.0080552073	12.338816	17.047518	3.735497e-05	0.00081376079	0.00067104271	1
-0.0011596987	-0.008055211	6.3147216	15.021093	3.6895297e-05	0.00081231963	0.00067064253	1
-0.00084626669	-0.0080552148	6.0021181	15.021082	3.6545072e-05	0.0008111319	0.00067023106	1
-0.00053283438	-0.0080552166	4.7348461	15.187387	3.6304293e-05	0.00081020099	0.00066981092	1
-0.00021940186	-0.0080552176	-3.2974987	12.673425	3.6172958e-05	0.00080953032	0.00066938519	1
9.4030736e-05	-0.0080552176	18.946037	18.738886	3.6151068e-05	0.0008091231	0.00066895696	1
0.00040746329	-0.0080552176	0	12.296495	3.6238627e-05	0.00080898235	0.00066852942	1
0.00072089571	-0.0080552157	0	12.296478	3.6435627e-05	0.00080911088	0.00066810573	1
0.0010343279	-0.0080552129	-1.6226447	12.499087	3.6742076e-05	0.00080951105	0.00066768896	1
0.0013477596	-0.0080552092	6.1793156	15.020952	3.715797e-05	0.00081018481	0.00066728203	1
0.0016611909	-0.0080552045	18.224257	18.738745	3.7683309e-05	0.00081113371	0.00066688762	1
0.0019746216	-0.0080551989	16.828409	18.872288	3.8318092e-05	0.00081235869	0.00066650804	1
0.0022880514	-0.0080551915	3.0058405	15.330927	3.9062317e-05	0.00081386027	0.00066614547	1
0.0026014806	-0.008055184	-3.3339832	12.673244	3.9915987e-05	0.00081563817	0.00066580164	1
0.0029149088	-0.0080551757	4.3436418	15.18712	4.0879095e-05	0.00081769173	0.00066547777	1
0.0032283359	-0.0080551663	0	12.296292	4.1951647e-05	0.00082001969	0.00066517497	1
0.0035417618	-0.0080551552	6.7394924	15.020736	4.3133638e-05	0.00082262018	0.00066489383	1
0.0038551863	-0.008055144	11.160077	17.193781	4.4425065e-05	0.00082549086	0.00066463469	1
0.0041686096	-0.008055131	6.1668849	15.020657	4.5825931e-05	0.00082862895	0.00066439755	1
0.0044820313	-0.0080551179	6.3718033	15.020615	4.7336234e-05	0.00083203113	0.00066418218	1
0.0047954512	-0.008055103	4.6594887	15.186883	4.8955968e-05	0.00083569385	0.00066398806	1
0.0051088696	-0.0080550872	0	12.296089	5.0685136e-05	0.00083961309	0.00066381454	1
0.0054222858	-0.0080550713	4.558774	15.186789	5.252373e-05	0.00084378466	0.00066366087	1
0.0057357005	-0.0080550537	0	12.29601	5.4471755e-05	0.00084820413	0.00066352601	1
0.0060491129	-0.008055035	-1.6947372	12.498586	5.6529207e-05	0.0008528668	0.00066340907	1
0.006362523	-0.0080550155	0	12.295924	5.8696078e-05	0.00085776794	0.00066330883	1
0.0066759307	-0.008054995	9.0087299	17.320377	6.0972372e-05	0.0008629025	0.00066322432	1
0.0069893361	-0.0080549736	-1.5932549	12.498448	6.3358086e-05	0.00086826563	0.00066315435	1
0.0073027387	-0.0080549512	4.7319551	15.186462	6.5853215e-05	0.00087385217	0.00066309789	1
0.007616139	-0.0080549279	-3.2960484	12.67261	6.8457761e-05	0.00087965711	0.00066305377	1
0.0079295365	-0.0080549037	9.2285185	17.320107	7.1171708e-05	0.00088567537	0.00066302106	1
0.0082429303	-0.0080548786	6.2664657	15.01997	7.399507e-05	0.0008919019	0.00066299865	1
0.0085563222	-0.0080548525	0	12.295578	7.6927834e-05	0.00089833169	0.00066298572	1
0.0088697104	-0.0080548245	0	12.295523	7.9969999e-05	0.00090495963	0.00066298124	1
0.0091830958	-0.0080547966	6.0671449	15.019768	8.3121566e-05	0.00091178092	0.00066298444	1
0.0094964774	-0.0080547668	6.4778471	15.019697	8.6382526e-05	0.0009187907	0.00066299457	1
0.0098098554	-0.008054737	0	12.295347	8.9752873e-05	0.00092598406	0.00066301087	1
0.01012323	-0.0080547053	6.3680687	15.01955	9.3232607e-05	0.00093335635	0.00066303264	1
0.010436601	-0.0080546737	5.9053841	15.019473	9.6821728e-05	0.00094090292	0.00066305936	1
0.010749968	-0.0080546401	12.024728	17.045586	0.00010052023	0.00094861921	0.00066309032	1
0.011063331	-0.0080546057	6.3228745	15.019316	0.0001043281	0.00095650071	0.00066312513	1
0.01137669	-0.0080545712	0	12.295026	0.00010824535	0.00096454314	0.00066316326	1
0.011690046	-0.0080545349	-1.6162497	12.497557	0.00011227196	0.00097274216	0.00066320424	1
0.012003396	-0.0080544977	0	12.294887	0.00011640793	0.00098109362	0.00066324777	1
0.012316742	-0.0080544595	0	12.294814	0.00012065326	0.00098959333	0.00066329347	1
0.012630085	-0.0080544204	0	12.294742	0.00012500795	0.00099823729	0.00066334096	1
0.012943421	-0.0080543803	0	12.294667	0.00012947198	0.0010070218	0.00066338998	1
0.013256754	-0.0080543393	0	12.294591	0.00013404536	0.0010159428	0.00066344033	1
0.013570081	-0.0080542974	6.3588309	15.018613	0.00013872806	0.0010249967	0.00066349166	1
0.013883404	-0.0080542546	6.1751232	15.018517	0.00014352011	0.0010341799	0.00066354393	1
0.014196722	-0.0080542108	-1.5354885	12.496941	0.00014842149	0.0010434887	0.00066359679	1
0.014510034	-0.0080541652	4.5881805	15.184602	0.00015343219	0.0010529199	0.00066365016	1
0.014823341	-0.0080541195	-1.3828484	12.441645	0.00015855221	0.00106247	0.00066370383	1
0.015136642	-0.008054073	0	12.294102	0.00016378154	0.0010721358	0.00066375773	1
0.015449938	-0.0080540245	11.886219	17.044014	0.00016912018	0.0010819141	0.00066381169	1
0.015763229	-0.0080539761	0	12.293927	0.00017456811	0.0010918017	0.00066386565	1
0.016076514	-0.0080539258	12.544132	17.043774	0.00018012534	0.0011017958	0.00066391949	1
0.016389793	-0.0080538746	-1.5836037	12.496322	0.00018579185	0.0011118933	0.00066397316	1
0.016703065	-0.0080538234	0	12.293653	0.00019156765	0.0011220917	0.00066402653	1
0.017016333	-0.0080537703	6.2372184	15.017457	0.00019745273	0.0011323878	0.00066407956	1
0.017329592	-0.0080537163	6.0098739	15.01734	0.00020344707	0.001142779	0.00066413224	1
0.017642846	-0.0080536613	-1.6604315	12.495935	0.00020955066	0.001153263	0.00066418445	1
0.017956095	-0.0080536064	5.9960594	15.017103	0.00021576353	0.001163837	0.00066423626	1
0.018269336	-0.0080535496	5.9332652	15.016982	0.00022208564	0.0011744988	0.00066428748	1
0.018582571	-0.0080534918	0	12.293067	0.00022851699	0.0011852457	0.00066433818	1
0.018895797	-0.0080534332	-1.4678631	12.495524	0.00023505757	0.0011960756	0.00066438835	1
0.019209018	-0.0080533735	-1.5294249	12.495419	0.00024170738	0.0012069861	0.00066443789	1
-0.020587167	-0.0077397726	5.7106051	15.01832	0.00026950808	0.0012553221	0.00067338499	1
-0.020273976	-0.007739834	5.8720684	15.01842	0.0002623777	0.0012441264	0.00067343132	1
-0.01996078	-0.0077398946	0	12.294423	0.00025535648	0.0012330037	0.00067347829	1
-0.019647574	-0.0077399542	11.13892	17.044708	0.0002484445	0.0012219562	0.00067352591	1
-0.019334363	-0.0077400128	11.606678	17.044817	0.00024164173	0.0012109859	0.00067357428	1
-0.019021144	-0.0077400706	5.9980564	15.018805	0.00023494815	0.0012000951	0.00067362329	1
-0.018707918	-0.0077401274	0	12.294735	0.00022836382	0.0011892855	0.00067367294	1
-0.018394684	-0.0077401833	0	12.294809	0.00022188871	0.0011785597	0.00067372323	1
-0.018081445	-0.0077402382	0	12.294882	0.00021552286	0.0011679201	0.00067377422	1
-0.0177682	-0.0077402922	-1.5515348	12.497547	0.00020926623	0.0011573686	0.00067382574	1
-0.017454946	-0.0077403453	0	12.295023	0.00020311888	0.001146908	0.00067387783	1
-0.017141689	-0.0077403975	0	12.295091	0.00019708076	0.0011365408	0.00067393051	1
-0.016828423	-0.0077404482	-1.5573251	12.497756	0.00019115194	0.0011262693	0.00067398371	1
-0.016515151	-0.0077404985	-1.5970652	12.497824	0.00018533238	0.0011160964	0.00067403732	1
-0.016201874	-0.0077405479	0	12.295287	0.00017962209	0.0011060246	0.0006740914	1
-0.01588859	-0.0077405963	0	12.295349	0.0001740211	0.0010960567	0.00067414582	1
-0.015575302	-0.0077406433	6.1251187	15.019712	0.0001685294	0.0010861955	0.00067420054	1
-0.015262007	-0.0077406899	-1.5614594	12.498075	0.00016314699	0.0010764438	0.00067425543	1
-0.014948706	-0.0077407355	0	12.295527	0.00015787389	0.0010668047	0.00067431049	1
-0.014635401	-0.0077407802	5.9290438	15.019922	0.0001527101	0.0010572813	0.00067436555	1
-0.014322089	-0.0077408236	6.0747395	15.019989	0.00014765564	0.0010478764	0.00067442056	1
-0.014008773	-0.0077408664	0	12.295692	0.00014271047	0.0010385935	0.00067447533	1
-0.013695451	-0.0077409078	-1.6153908	12.498355	0.00013787465	0.0010294354	0.00067452976	1
-0.013382125	-0.0077409488	0	12.295794	0.00013314816	0.0010204056	0.00067458366	1
-0.013068793	-0.0077409884	-1.5983284	12.498456	0.00012853101	0.0010115074	0.00067463686	1
-0.012755457	-0.0077410275	0	12.295891	0.00012402319	0.0010027441	0.00067468913	1
-0.012442116	-0.0077410652	0	12.295937	0.00011962473	0.00099411898	0.00067474024	1
-0.01212877	-0.0077411025	-1.5255799	12.498597	0.00011533562	0.00098563579	0.00067479	1
-0.01181542	-0.0077411383	6.1068048	15.020454	0.00011115587	0.0009772979	0.00067483803	1
-0.011502067	-0.0077411737	-1.5877347	12.498683	0.00010708547	0.00096910878	0.00067488407	1
-0.011188708	-0.0077412077	5.9638882	15.020553	0.00010312444	0.00096107199	0.00067492772	1
