0.0085533997	-0.015884884	3.2343624	5.0090756	0.00018137532	0.0011296812	0.00066399015	1
0.0088666808	-0.01588483	0	4.4199219	0.00018441574	0.0011348987	0.00066388672	1
0.0091799591	-0.015884774	0.47617194	5.3320384	0.0001875655	0.0011402844	0.00066378922	1
0.0094932336	-0.015884716	2.1239293	4.8382244	0.00019082458	0.0011458356	0.00066369743	1
0.0098065045	-0.015884656	0	4.4198503	0.00019419299	0.00115155	0.00066361134	1
0.010119773	-0.015884595	2.1818511	4.8381715	0.00019767073	0.0011574251	0.00066353072	1
0.010433037	-0.015884532	2.0370007	4.8381433	0.00020125779	0.0011634585	0.00066345546	1
0.010746296	-0.015884466	0.46837801	5.3318915	0.00020495417	0.0011696474	0.00066338544	1
0.011059552	-0.015884399	3.3290608	5.0088582	0.00020875986	0.0011759895	0.00066332048	1
0.011372805	-0.01588433	0	4.4197187	0.00021267484	0.0011824821	0.00066326041	1
0.011686053	-0.015884258	0	4.4196906	0.00021669915	0.0011891228	0.00066320511	1
0.011999296	-0.015884185	4.372263	5.1665416	0.00022083274	0.0011959089	0.00066315435	1
0.012312536	-0.015884111	0	4.419632	0.00022507564	0.0012028378	0.00066310802	1
0.012625771	-0.015884032	1.0778159	4.6476235	0.00022942782	0.001209907	0.00066306593	1
0.012939001	-0.015883954	3.1077566	5.0086656	0.00023388928	0.001217114	0.00066302787	1
0.013252227	-0.015883872	0	4.4195399	0.00023846004	0.0012244565	0.00066299381	1
0.013565447	-0.01588379	1.1136395	4.6475258	0.00024314006	0.0012319315	0.00066296343	1
0.013878662	-0.015883705	-0.35207108	5.024498	0.00024792936	0.0012395369	0.00066293665	1
0.014191873	-0.015883619	-0.57495236	5.1594443	0.00025282791	0.0012472701	0.00066291331	1
0.014505078	-0.01588353	-1.6230979	4.9550095	0.00025783575	0.0012551288	0.00066289323	1
0.014818278	-0.01588344	0	4.4193735	0.00026295282	0.0012631102	0.00066287629	1
0.015131474	-0.015883347	1.012044	4.6473498	0.00026817914	0.0012712122	0.00066286232	1
0.015444662	-0.015883252	1.0202582	4.6473126	0.00027351471	0.0012794326	0.00066285115	1
0.015757846	-0.015883155	0	4.4192657	0.00027895952	0.0012877687	0.00066284265	1
0.016071023	-0.015883058	1.0873009	4.6472368	0.00028451355	0.0012962183	0.00066283671	1
0.016384196	-0.015882958	-0.57431221	5.1591582	0.00029017683	0.0013047792	0.00066283322	1
0.016697362	-0.015882855	1.0328532	4.6471577	0.00029594931	0.0013134492	0.00066283194	1
0.017010521	-0.015882751	2.1514719	4.8374114	0.00030183099	0.001322226	0.00066283287	1
0.017323675	-0.015882645	-1.6088086	4.9546394	0.0003078219	0.0013311073	0.00066283584	1
0.017636823	-0.015882537	1.0496646	4.6470346	0.00031392201	0.0013400913	0.00066284073	1
0.017949963	-0.015882427	0	4.418993	0.00032013128	0.0013491757	0.00066284742	1
0.018263096	-0.015882315	-1.580016	4.954504	0.00032644978	0.0013583584	0.00066285586	1
0.018576225	-0.015882201	-1.5404707	4.9544573	0.00033287742	0.0013676374	0.00066286587	1
0.018889345	-0.015882086	-1.4475029	4.9544096	0.00033941425	0.0013770108	0.00066287746	1
0.01920246	-0.015881969	0	4.4188232	0.00034606026	0.0013864764	0.00066289044	1
-0.020580199	-0.01556828	-1.6145219	4.9549184	0.00037111252	0.0014263731	0.00067483092	1
-0.020267116	-0.015568404	0	4.419354	0.00036398615	0.0014165217	0.00067485037	1
-0.019954024	-0.015568525	-0.60706645	5.1594019	0.00035696893	0.0014067536	0.00067486882	1
-0.019640924	-0.015568645	0	4.4194245	0.00035006084	0.0013970705	0.00067488622	1
-0.019327819	-0.015568763	0	4.4194584	0.0003432619	0.0013874742	0.00067490252	1
-0.019014707	-0.015568879	0	4.4194918	0.00033657212	0.0013779666	0.00067491754	1
-0.018701587	-0.015568993	-1.6594872	4.9551473	0.00032999151	0.0013685493	0.00067493122	1
-0.018388459	-0.015569106	0	4.4195576	0.00032352007	0.0013592242	0.00067494356	1
-0.018075326	-0.015569216	1.1021606	4.6476188	0.0003171578	0.0013499933	0.00067495438	1
-0.017762186	-0.015569325	1.1176157	4.6476507	0.00031090472	0.0013408583	0.00067496364	1
-0.01744904	-0.015569431	-0.61282605	5.1596975	0.00030476082	0.0013318212	0.00067497115	1
-0.017135886	-0.015569536	2.2305949	4.8380313	0.00029872614	0.001322884	0.00067497691	1
-0.016822727	-0.015569638	2.1846907	4.8380618	0.00029280066	0.0013140487	0.00067498069	1
-0.016509561	-0.01556974	0	4.4197383	0.00028698437	0.001305317	0.0006749825	1
-0.016196391	-0.015569839	1.0742401	4.6478014	0.00028127732	0.0012966914	0.00067498215	1
-0.015883213	-0.015569936	1.0947797	4.6478295	0.00027567949	0.0012881736	0.00067497947	1
-0.01557003	-0.015570031	1.540568	5.4873948	0.00027019091	0.0012797659	0.00067497441	1
-0.015256841	-0.015570125	1.113752	4.6478839	0.00026481153	0.0012714703	0.00067496684	1
-0.014943646	-0.015570216	-1.4390208	4.8148012	0.00025954141	0.001263289	0.00067495654	1
-0.014630447	-0.015570305	2.142246	4.8382592	0.00025438055	0.0012552241	0.00067494338	1
-0.014317241	-0.015570393	-0.61763656	5.1600027	0.00024932894	0.0012472778	0.00067492726	1
-0.014004031	-0.015570479	1.1225079	4.6479845	0.00024438658	0.0012394523	0.00067490799	1
-0.013690815	-0.015570562	1.0856502	4.6480079	0.00023955348	0.0012317498	0.00067488546	1
-0.013377595	-0.015570644	1.563114	5.4875937	0.00023482965	0.0012241725	0.00067485945	1
-0.01306437	-0.015570724	1.0818312	4.6480536	0.00023021511	0.0012167229	0.00067482982	1
-0.01275114	-0.015570803	1.132708	4.6480751	0.00022570985	0.0012094028	0.00067479635	1
-0.012437904	-0.015570879	1.0984738	4.6480961	0.00022131387	0.0012022149	0.00067475898	1
-0.012124665	-0.015570953	1.5387644	5.4876909	0.00021702718	0.0011951613	0.00067471742	1
-0.011811421	-0.015571026	1.1154797	4.6481361	0.00021284979	0.0011882442	0.00067467161	1
-0.011498173	-0.015571097	2.3312495	4.8384848	0.0002087817	0.001181466	0.00067462126	1
-0.011184921	-0.015571166	1.0813793	4.6481733	0.00020482291	0.0011748292	0.00067456625	1
-0.010871664	-0.015571232	1.1057425	4.648191	0.00020097343	0.0011683358	0.00067450642	1
-0.010558404	-0.015571297	-0.60500044	5.1602745	0.00019723325	0.0011619881	0.00067444157	1
-0.01024514	-0.01557136	0.48844814	5.332376	0.00019360241	0.0011557888	0.00067437149	1
-0.0099318717	-0.015571421	-1.6967257	4.955883	0.00019008087	0.0011497397	0.00067429617	1
-0.0096185999	-0.015571481	1.0870091	4.6482553	0.00018666867	0.0011438434	0.00067421526	1
-0.0093053244	-0.015571538	0	4.4202209	0.00018336579	0.0011381021	0.00067412877	1
-0.0089920461	-0.015571593	0	4.4202347	0.00018017225	0.0011325182	0.00067403645	1
-0.0086787641	-0.015571647	0.49913773	5.3324566	0.00017708803	0.0011270937	0.00067393819	1
-0.0083654784	-0.015571699	2.1390381	4.8386421	0.00017411317	0.0011218311	0.00067383389	1
-0.0080521908	-0.015571748	1.1378027	4.6483212	0.00017124764	0.0011167324	0.00067372341	1
-0.0077388994	-0.015571796	1.1727427	4.6483321	0.00016849146	0.0011118	0.0006736067	1
-0.0074256058	-0.015571842	2.2560639	4.8386769	0.00016584463	0.0011070359	0.00067348359	1
-0.0071123089	-0.015571886	2.2241254	4.8386869	0.00016330714	0.0011024424	0.0006733542	1
-0.0067990096	-0.015571929	2.2228479	4.838696	0.00016087902	0.0010980215	0.00067321834	1
-0.0064857081	-0.015571969	0	4.4203191	0.00015856024	0.0010937755	0.00067307602	1
-0.0061724042	-0.015572007	1.8310193	5.3612556	0.00015635083	0.0010897062	0.00067292724	1
-0.0058590979	-0.015572043	2.1981695	4.8387203	0.00015425078	0.0010858156	0.00067277212	1
-0.0055457894	-0.015572078	-3.4775238	5.3803473	0.00015226009	0.0010821059	0.00067261065	1
-0.005232479	-0.01557211	1.1694767	4.6483984	0.00015037878	0.0010785789	0.0006724429	1
-0.0049191662	-0.015572141	0.51194078	5.3325753	0.00014860682	0.0010752364	0.00067226903	1
-0.0046058521	-0.01557217	0	4.4203563	0.00014694424	0.0010720803	0.00067208917	1
-0.0042925361	-0.015572197	1.6195748	5.4880266	0.00014539102	0.0010691124	0.00067190349	1
-0.0039792187	-0.015572222	0	4.4203634	0.0001439472	0.0010663343	0.00067171222	1
-0.0036658999	-0.015572245	1.1481464	4.6484179	0.00014261273	0.0010637478	0.00067151559	1
-0.0033525794	-0.015572267	-0.59282398	5.1605062	0.00014138765	0.0010613543	0.0006713139	1
-0.0030392581	-0.015572286	1.1111271	4.6484213	0.00014027194	0.0010591554	0.00067110738	1
-0.0027259353	-0.015572303	3.3534949	5.0095482	0.00013926561	0.0010571526	0.00067089644	1
-0.0024126119	-0.015572319	4.5054212	5.167345	0.00013836868	0.0010553472	0.00067068142	1
-0.0020992872	-0.015572333	1.0764644	4.6484218	0.00013758111	0.0010537403	0.00067046273	1
-0.001785962	-0.015572344	4.3699942	5.1673422	0.00013690292	0.0010523333	0.00067024073	1
-0.0014726361	-0.015572354	3.3357077	5.0095439	0.00013633413	0.0010511271	0.00067001587	1
-0.0011593096	-0.015572363	0	4.4203649	0.00013587471	0.0010501228	0.00066978857	1
-0.00084598281	-0.015572368	1.0815477	4.6484132	0.00013552468	0.0010493213	0.00066955941	1
-0.00053265563	-0.015572373	1.5546678	5.4880209	0.00013528403	0.0010487232	0.00066932879	1
-0.00021932826	-0.015572375	1.0943441	4.6484046	0.00013515278	0.0010483294	0.00066909724	1
9.3999195e-05	-0.015572375	-0.63133079	5.1604829	0.00013513089	0.0010481403	0.00066886528	1
0.00040732662	-0.015572374	3.1449444	5.0095162	0.0001352184	0.0010481564	0.00066863338	1
0.00072065392	-0.01557237	3.2186909	5.0095091	0.00013541529	0.0010483781	0.000668402	1
0.0010339809	-0.015572364	2.2001979	4.8387132	0.00013572157	0.0010488053	0.00066817179	1
0.0013473076	-0.015572358	2.2253911	4.8387051	0.00013613724	0.0010494384	0.0006679431	1
0.0016606337	-0.015572349	-0.58772248	5.1604438	0.00013666227	0.0010502771	0.00066771649	1
0.0019739592	-0.015572337	2.1241374	4.8386869	0.00013729671	0.0010513213	0.00066749239	1
0.002287284	-0.015572324	1.1481297	4.648345	0.00013804052	0.0010525708	0.00066727126	1
0.0026006079	-0.015572309	1.6600896	5.4879341	0.00013889372	0.0010540248	0.00066705357	1
0.0029139309	-0.015572293	4.7328901	5.898242	0.00013985629	0.001055683	0.00066683965	1
0.003227253	-0.015572274	-1.7976855	4.9559608	0.00014092824	0.0010575446	0.00066662999	1
0.0035405736	-0.015572254	0	4.4202533	0.00014210958	0.0010596087	0.00066642486	1
0.0038538931	-0.015572231	-0.62441039	5.1603584	0.00014340029	0.0010618743	0.00066622463	1
0.0041672112	-0.015572207	4.9546523	5.8981805	0.00014480037	0.0010643405	0.00066602958	1
0.0044805277	-0.015572181	1.1577502	4.6482587	0.00014630985	0.0010670059	0.00066583994	1
0.0047938428	-0.015572153	-3.5619364	5.3801756	0.00014792867	0.0010698691	0.000665656	1
0.005107156	-0.015572123	0	4.4201846	0.00014965687	0.0010729288	0.00066547794	1
0.0054204674	-0.015572091	0	4.4201694	0.00015149445	0.0010761833	0.00066530588	1
0.0057337764	-0.015572057	0	4.4201531	0.00015344139	0.0010796309	0.00066514011	1
0.0060470835	-0.015572022	1.1751937	4.6481776	0.00015549771	0.0010832701	0.00066498056	1
0.0063603888	-0.015571984	1.8779438	5.3610029	0.00015766337	0.0010870986	0.00066482741	1
0.0066736913	-0.015571944	0.48802724	5.3322749	0.0001599384	0.0010911147	0.00066468073	1
0.0069869915	-0.015571903	5.689508	5.3151493	0.00016232279	0.0010953164	0.00066454045	1
0.0073002893	-0.01557186	1.1600747	4.6481009	0.00016481652	0.0010997014	0.00066440669	1
0.0076135844	-0.015571815	1.1422231	4.6480803	0.00016741962	0.0011042675	0.00066427939	1
0.0079268767	-0.015571767	1.1230345	4.6480584	0.00017013206	0.0011090126	0.00066415843	1
0.0082401661	-0.015571719	0	4.4200001	0.00017295385	0.0011139343	0.00066404382	1
0.0085534519	-0.015571668	-0.6463725	5.1600571	0.00017588498	0.0011190302	0.0006639355	1
0.0088667357	-0.015571615	2.2166913	4.8383107	0.00017892546	0.0011242979	0.00066383329	1
0.009180015	-0.015571561	1.1468772	4.6479659	0.00018207528	0.0011297348	0.00066373718	1
0.0094932914	-0.015571504	2.2376981	4.8382602	0.00018533441	0.0011353384	0.00066364696	1
0.009806565	-0.015571445	5.6665554	5.3149219	0.00018870289	0.0011411065	0.0006635625	1
0.010119835	-0.015571385	2.2412736	4.8382072	0.0001921807	0.0011470361	0.00066348369	1
0.0104331	-0.015571322	3.2445266	5.0089531	0.00019576782	0.001153125	0.00066341035	1
0.010746363	-0.015571259	1.138805	4.6478362	0.00019946427	0.0011593702	0.0006633423	1
0.01105962	-0.015571193	0	4.4197798	0.00020327001	0.0011657694	0.00066327944	1
0.011372874	-0.015571125	1.1021732	4.647779	0.00020718509	0.0011723199	0.00066322158	1
0.011686124	-0.015571055	2.262845	4.8380632	0.00021120947	0.001179019	0.0006631685	1
0.01199937	-0.015570983	1.1285517	4.6477199	0.00021534314	0.0011858641	0.00066312001	1
0.012312612	-0.01557091	0	4.4196653	0.0002195861	0.0011928527	0.000663076	1
0.012625848	-0.015570833	1.1324657	4.6476583	0.00022393838	0.0011999821	0.00066303631	1
0.01293908	-0.015570756	2.1800239	4.8379354	0.00022839992	0.0012072497	0.00066300068	1
0.013252308	-0.015570677	2.2538798	4.8379021	0.00023297075	0.001214653	0.00066296896	1
0.01356553	-0.015570596	0.49216452	5.3316197	0.00023765086	0.0012221894	0.00066294102	1
0.013878748	-0.015570513	-1.7193599	4.955121	0.00024244025	0.0012298564	0.00066291669	1
0.01419196	-0.015570427	0	4.4194751	0.0002473389	0.0012376513	0.00066289579	1
0.014505167	-0.015570341	1.0790967	4.6474571	0.00025234683	0.0012455719	0.0006628781	1
0.014818369	-0.015570252	0	4.4194069	0.00025746398	0.0012536155	0.00066286355	1
0.015131566	-0.015570161	1.0748564	4.6473846	0.00026269042	0.0012617798	0.0006628519	1
0.015444756	-0.015570069	0.47635716	5.3313794	0.00026802608	0.0012700623	0.00066284306	1
0.015757943	-0.015569974	0	4.4192991	0.00027347097	0.0012784607	0.00066283689	1
0.016071122	-0.015569878	-0.62320817	5.1592398	0.00027902512	0.0012869727	0.00066283322	1
0.016384296	-0.015569779	1.0418078	4.6472321	0.00028468849	0.0012955958	0.00066283194	1
0.016697463	-0.015569679	3.1405599	5.0082436	0.00029046106	0.001304328	0.00066283293	1
0.017010625	-0.015569577	1.0555702	4.6471524	0.00029634289	0.0013131668	0.00066283601	1
0.017323781	-0.015569473	1.0623549	4.6471109	0.00030233388	0.0013221101	0.00066284108	1
0.017636931	-0.015569367	-0.59942931	5.1590176	0.0003084341	0.0013311558	0.000662848	1
0.017950073	-0.015569259	3.0653331	5.0080686	0.00031464349	0.0013403017	0.00066285674	1
0.018263208	-0.01556915	1.0769658	4.6469841	0.00032096211	0.0013495458	0.00066286715	1
0.018576339	-0.015569039	-1.6105883	4.9544945	0.00032738986	0.0013588859	0.00066287909	1
0.018889461	-0.015568925	0.92764622	4.6468959	0.00033392682	0.0013683201	0.00066289247	1
0.019202577	-0.01556881	2.5693092	4.8371382	0.00034057294	0.0013778465	0.00066290726	1
-0.020580322	-0.015255126	0.42493895	5.3314214	0.00036573497	0.0014181172	0.00067480467	1
-0.020267237	-0.015255247	0.98951852	4.6474104	0.00035860849	0.0014082086	0.00067482569	1
-0.019954143	-0.015255366	1.9183167	4.8377581	0.00035159112	0.0013983833	0.00067484577	1
-0.019641042	-0.015255484	0	4.4194574	0.00034468292	0.0013886427	0.00067486486	1
-0.019327935	-0.015255599	-1.4565555	4.9551101	0.00033788386	0.0013789886	0.00067488285	1
-0.01901482	-0.015255713	-1.5102338	4.9551468	0.00033119397	0.0013694229	0.00067489961	1
-0.018701699	-0.015255826	0.96458071	4.6475868	0.00032461324	0.0013599474	0.00067491515	1
-0.018388569	-0.015255935	-0.51842374	5.1596293	0.00031814165	0.0013505638	0.00067492935	1
-0.018075434	-0.015256044	0	4.4196219	0.00031177929	0.0013412742	0.0006749421	1
-0.017762292	-0.01525615	0	4.4196529	0.00030552607	0.0013320805	0.00067495333	1
-0.017449144	-0.015256254	2.0178146	4.8380346	0.00029938208	0.0013229845	0.00067496288	1
-0.017135989	-0.015256356	0	4.419713	0.00029334729	0.0013139882	0.00067497074	1
-0.016822828	-0.015256458	0.965859	4.6477771	0.00028742169	0.0013050936	0.00067497668	1
-0.016509661	-0.015256557	4.1144071	5.166688	0.00028160532	0.001296303	0.00067498063	1
-0.016196487	-0.015256654	-1.5768323	4.9554496	0.00027589817	0.0012876181	0.0006749825	1
-0.015883308	-0.015256749	0.97043812	4.6478634	0.00027030022	0.0012790411	0.00067498209	1
-0.015570123	-0.015256843	2.0174663	4.8382134	0.00026481153	0.0012705742	0.00067497935	1
-0.015256932	-0.015256934	-1.3339288	4.8148093	0.00025943207	0.0012622194	0.00067497412	1
-0.014943737	-0.015257023	0.9848541	4.647944	0.00025416186	0.001253979	0.0006749662	1
-0.014630535	-0.015257111	1.389688	5.4875236	0.00024900091	0.0012458551	0.00067495543	1
-0.014317327	-0.015257197	0.96687126	4.6479945	0.00024394919	0.0012378501	0.00067494175	1
-0.014004115	-0.015257281	3.9568996	5.1669145	0.00023900674	0.0012299659	0.00067492493	1
-0.013690897	-0.015257363	0	4.4199996	0.00023417357	0.001222205	0.00067490485	1
-0.013377675	-0.015257443	3.8704064	5.1669636	0.00022944967	0.0012145696	0.00067488133	1
-0.013064448	-0.015257522	1.0298201	4.6480875	0.00022483504	0.0012070619	0.00067485415	1
-0.012751216	-0.015257599	1.01396	4.648109	0.00022032969	0.0011996845	0.00067482318	1
-0.012437979	-0.015257673	3.0899131	5.009243	0.00021593363	0.0011924392	0.00067478826	1
-0.012124738	-0.015257746	1.0045037	4.6481504	0.00021164687	0.0011853288	0.00067474914	1
-0.011811492	-0.015257818	-1.5951385	4.9558077	0.00020746939	0.0011783554	0.00067470566	1
-0.011498242	-0.015257887	-1.603362	4.9558277	0.00020340123	0.0011715215	0.0006746577	1
-0.011184988	-0.015257954	0.45148298	5.3323569	0.00019944237	0.0011648292	0.00067460496	1
-0.010871729	-0.01525802	1.0149957	4.6482248	0.00019559282	0.001158281	0.00067454734	1
-0.010558467	-0.015258083	-0.56394672	5.1603117	0.00019185258	0.0011518793	0.00067448465	1
-0.010245201	-0.015258145	5.1975541	5.3153114	0.00018822166	0.0011456264	0.00067441672	1
-0.0099319313	-0.015258204	1.9916192	4.8386064	0.00018470007	0.0011395246	0.00067434332	1
-0.0096186576	-0.015258263	5.9253016	5.4558415	0.0001812878	0.0011335763	0.00067426427	1
-0.0093053803	-0.015258319	-1.3234315	4.8152332	0.00017798487	0.0011277838	0.00067417946	1
-0.0089921001	-0.015258373	0	4.4202676	0.00017479126	0.0011221494	0.00067408872	1
-0.0086788163	-0.015258426	2.1270559	4.8386645	0.000171707	0.0011166754	0.00067399192	1
-0.0083655287	-0.015258476	2.9550488	5.0094657	0.00016873208	0.0011113642	0.00067388883	1
-0.0080522392	-0.015258525	4.1020436	5.167274	0.0001658665	0.001106218	0.00067377946	1
-0.007738946	-0.015258572	-0.60355359	5.1604481	0.00016311026	0.0011012389	0.00067366357	1
-0.00742565	-0.015258617	5.2682037	5.3154397	0.00016046339	0.0010964294	0.00067354122	1
-0.0071123517	-0.01525866	-0.57398742	5.1604705	0.00015792585	0.0010917915	0.00067341217	1
-0.0067990506	-0.015258702	3.2242067	5.0095215	0.00015549769	0.0010873275	0.00067327649	1
-0.0064857472	-0.015258741	1.0302584	4.6484041	0.00015317887	0.0010830393	0.00067313411	1
-0.0061724409	-0.015258778	1.081102	4.6484122	0.00015096943	0.0010789294	0.00067298504	1
-0.0058591329	-0.015258814	0.4560208	5.3325934	0.00014886934	0.0010749995	0.00067282934	1
-0.0055458224	-0.015258848	3.2722125	5.0095534	0.00014687861	0.0010712517	0.000672667	1
-0.0052325102	-0.015258879	1.0696808	4.6484323	0.00014499725	0.0010676881	0.00067249808	1
-0.004919196	-0.01525891	-0.12584749	5.8740559	0.00014322528	0.0010643105	0.00067232281	1
-0.0046058795	-0.015258938	2.0499442	4.838778	0.00014156266	0.0010611209	0.00067214121	1
-0.0042925621	-0.015258965	2.0805759	4.8387818	0.00014000942	0.001058121	0.00067195354	1
-0.0039792424	-0.015258989	3.2384725	5.0095773	0.00013856556	0.0010553125	0.00067176	1
-0.0036659217	-0.015259012	2.2049594	4.8387885	0.00013723108	0.0010526972	0.00067156082	1
-0.0033525997	-0.015259033	2.0148516	4.8387899	0.00013600597	0.0010502768	0.00067135633	1
-0.0030392762	-0.015259052	0.47493541	5.332633	0.00013489024	0.0010480527	0.00067114673	1
-0.0027259518	-0.015259068	1.0342431	4.6484561	0.00013388389	0.0010460265	0.00067093247	1
-0.0024126263	-0.015259084	2.1324902	4.8387923	0.00013298694	0.0010441995	0.0006707139	1
-0.0020992998	-0.015259097	0	4.4204025	0.00013219936	0.001042573	0.00067049143	1
-0.0017859727	-0.015259109	3.1684639	5.0095811	0.00013152116	0.0010411483	0.00067026546	1
-0.001472645	-0.015259119	1.0655214	4.6484528	0.00013095235	0.0010399264	0.00067003653	1
-0.0011593166	-0.015259126	0	4.4203978	0.00013049293	0.0010389086	0.00066980504	1
-0.00084598787	-0.015259133	1.4655174	5.4880648	0.00013014289	0.0010380956	0.00066957151	1
-0.00053265883	-0.015259136	0.45822382	5.3326182	0.00012990224	0.0010374882	0.00066933647	1
-0.00021932958	-0.015259138	2.0983601	4.8387733	0.00012977098	0.0010370873	0.00066910044	1
9.3999755e-05	-0.015259139	1.5950897	5.488049	0.0001297491	0.0010368932	0.00066886394	1
0.00040732906	-0.015259137	0.45271301	5.3326006	0.00012983661	0.0010369066	0.0006686275	1
0.00072065822	-0.015259135	3.1896622	5.0095453	0.00013003351	0.0010371278	0.0006683917	1
0.0010339872	-0.015259129	1.0775845	4.6484141	0.00013033979	0.0010375569	0.00066815701	1
0.0013473156	-0.015259122	2.1939394	4.8387403	0.00013075546	0.0010381939	0.000667924	1
0.0016606436	-0.015259113	1.0076098	4.6483979	0.00013128051	0.0010390391	0.00066769321	1
0.001973971	-0.015259102	1.0464507	4.6483889	0.00013191496	0.001040092	0.00066746509	1
0.0022872977	-0.01525909	5.5702486	5.3154368	0.00013265878	0.0010413524	0.00066724012	1
0.0026006235	-0.015259075	0	4.42032	0.00013351199	0.0010428198	0.00066701876	1
0.0029139484	-0.015259059	1.0005043	4.6483579	0.00013447458	0.0010444935	0.00066680141	1
0.0032272723	-0.015259041	0.48727047	5.3325081	0.00013554656	0.001046373	0.00066658849	1
0.0035405951	-0.01525902	3.4053085	5.0094523	0.00013672792	0.0010484572	0.00066638039	1
0.0038539164	-0.015258999	2.1956007	4.8386517	0.00013801864	0.0010507453	0.00066617742	1
0.0041672364	-0.015258974	1.1052873	4.6483073	0.00013941876	0.0010532358	0.00066597993	1
0.0044805547	-0.015258949	1.0957654	4.648293	0.00014092824	0.0010559279	0.00066578813	1
0.0047938717	-0.015258921	2.7323105	5.6322694	0.00014254711	0.0010588199	0.00066560233	1
0.0051071867	-0.015258892	2.2076476	4.8385911	0.00014427534	0.0010619105	0.00066542265	1
0.0054204995	-0.015258861	1.1118912	4.6482463	0.00014611296	0.0010651979	0.00066524936	1
0.0057338108	-0.015258828	3.2782042	5.0093412	0.00014805993	0.0010686803	0.00066508254	1
0.0060471199	-0.015258793	-0.65261263	5.1602755	0.00015011628	0.0010723561	0.00066492223	1
0.006360427	-0.015258756	3.2850711	5.0093031	0.00015228198	0.0010762233	0.00066476868	1
0.0066737314	-0.015258717	0	4.4201331	0.00015455706	0.0010802797	0.00066462177	1
0.0069870334	-0.015258676	2.2097178	4.8384805	0.00015694147	0.0010845234	0.0006644816	1
0.0073003331	-0.015258634	1.1434414	4.6481352	0.00015943527	0.0010889521	0.00066434813	1
0.00761363	-0.01525859	2.2402267	4.8384385	0.00016203841	0.0010935635	0.00066422136	1
0.0079269242	-0.015258544	0.47753572	5.3322206	0.00016475091	0.0010983553	0.00066410122	1
0.0082402155	-0.015258496	0.50004077	5.3321958	0.00016757274	0.001103325	0.00066398759	1
0.0085535031	-0.015258446	2.2548463	4.8383698	0.00017050393	0.0011084705	0.00066388043	1
0.0088667888	-0.015258394	1.1327559	4.6480246	0.00017354445	0.0011137888	0.00066377962	1
0.0091800699	-0.015258341	1.095951	4.6480002	0.00017669433	0.0011192777	0.00066368497	1
0.0094933491	-0.015258285	-0.60311973	5.1600151	0.00017995354	0.0011249345	0.00066359644	1
0.0098066237	-0.015258228	1.1280934	4.6479502	0.00018332207	0.0011307567	0.00066351378	1
0.010119895	-0.015258169	0.7707876	5.2015162	0.00018679994	0.0011367415	0.00066343695	1
0.010433163	-0.015258108	1.0722481	4.6478972	0.00019038712	0.0011428864	0.00066336564	1
0.010746427	-0.015258045	3.3528507	5.0089607	0.00019408362	0.0011491885	0.00066329975	1
0.011059687	-0.015257981	0.4820742	5.3319373	0.00019788946	0.0011556454	0.00066323916	1
0.011372942	-0.015257914	-1.6921201	4.9554276	0.00020180459	0.0011622541	0.00066318357	1
0.011686195	-0.015257846	4.4581656	5.1666489	0.00020582904	0.0011690123	0.00066313281	1
0.011999442	-0.015257775	2.1875083	4.8380671	0.00020996279	0.0011759171	0.00066308683	1
0.012312685	-0.015257703	2.2369676	4.8380356	0.00021420584	0.0011829658	0.00066304527	1
0.012625923	-0.015257629	0	4.4196682	0.00021855817	0.0011901559	0.00066300802	1
0.012939158	-0.015257553	-1.7031262	4.9552641	0.0002230198	0.0011974844	0.0006629749	1
0.013252387	-0.015257475	2.2720411	4.8379374	0.00022759072	0.0012049491	0.00066294573	1
0.013565611	-0.015257396	0	4.4195743	0.00023227092	0.0012125472	0.0006629203	1
0.013878831	-0.015257314	0.5007807	5.3316197	0.00023706039	0.0012202761	0.00066289847	1
0.014192045	-0.015257231	0	4.419508	0.00024195913	0.0012281332	0.00066288002	1
0.014505254	-0.015257145	1.0699121	4.647491	0.00024696713	0.0012361162	0.00066286483	1
0.014818458	-0.015257059	0	4.4194398	0.0002520844	0.0012442222	0.00066285272	1
0.015131656	-0.01525697	1.0695248	4.647419	0.00025731092	0.001252449	0.00066284352	1
0.01544485	-0.015256879	4.1458435	5.1662116	0.00026264667	0.0012607941	0.00066283712	1
0.015758038	-0.015256787	-1.184926	5.7277708	0.00026809168	0.0012692551	0.00066283328	1
0.016071219	-0.015256692	1.1203891	4.6473055	0.00027364591	0.0012778295	0.00066283194	1
0.016384395	-0.015256596	2.0736015	4.8375645	0.00027930937	0.0012865152	0.00066283293	1
0.016697563	-0.015256497	1.0750127	4.6472263	0.00028508209	0.0012953096	0.00066283613	1
0.017010728	-0.015256397	0	4.4191804	0.00029096397	0.0013042106	0.00066284143	1
0.017323885	-0.015256296	3.2127492	5.008194	0.00029695511	0.0013132161	0.00066284864	1
0.017637035	-0.015256192	1.0814942	4.6471033	0.00030305542	0.0013223237	0.00066285767	1
0.017950181	-0.015256086	0.44674185	5.3310566	0.00030926493	0.0013315313	0.00066286844	1
0.018263318	-0.015255978	0	4.4190183	0.00031558366	0.0013408368	0.00066288083	1
0.018576449	-0.015255869	1.5225881	5.4863629	0.00032201153	0.0013502381	0.00066289469	1
0.018889574	-0.015255759	1.9538451	4.8372183	0.0003285486	0.0013597333	0.00066291	1
0.019202692	-0.015255645	-2.0503912	4.9544363	0.00033519484	0.0013693202	0.00066292658	1
