-0.013695568	-0.0068007745	12.220026	17.048016	0.00013025971	0.0010111952	0.00067423447	1
-0.013382238	-0.0068008103	5.941565	15.021575	0.0001255331	0.0010020063	0.00067429629	1
-0.013068904	-0.0068008453	0	12.296951	0.00012091583	0.00099294912	0.00067435816	1
-0.012755565	-0.0068008793	0	12.296998	0.0001164079	0.00098402705	0.00067441992	1
-0.012442222	-0.0068009128	0	12.297044	0.00011200933	0.00097524369	0.00067448145	1
-0.012128874	-0.0068009454	-1.3013269	12.444564	0.0001077201	0.0009666027	0.00067454245	1
-0.011815521	-0.006800977	-1.6293037	12.499735	0.00010354025	0.00095810776	0.00067460275	1
-0.011502163	-0.0068010078	6.4566212	15.021903	9.9469748e-05	0.00094976265	0.00067466212	1
-0.011188803	-0.0068010376	12.488433	17.04851	9.5508614e-05	0.00094157108	0.00067472016	1
-0.010875437	-0.0068010669	-1.6243563	12.499857	9.1656861e-05	0.00093353685	0.00067477656	1
-0.010562069	-0.0068010953	6.2272749	15.022042	8.7914486e-05	0.00092566374	0.00067483098	1
-0.010248696	-0.0068011228	-1.6147218	12.499931	8.4281484e-05	0.00091795565	0.00067488285	1
-0.0099353185	-0.0068011498	-1.6319884	12.499966	8.0757876e-05	0.0009104163	0.0006749318	1
-0.0096219378	-0.0068011754	4.4985619	15.188467	7.7343655e-05	0.00090304954	0.00067497714	1
-0.0093085542	-0.0068012006	2.8336384	15.332233	7.4038828e-05	0.00089585915	0.00067501835	1
-0.008995167	-0.0068012248	0	12.297452	7.0843394e-05	0.00088884891	0.00067505467	1
-0.008681776	-0.0068012481	10.816919	17.195583	6.7757363e-05	0.00088202243	0.00067508535	1
-0.0083683822	-0.0068012709	0	12.297506	6.4780732e-05	0.00087538344	0.00067510945	1
-0.0080549857	-0.0068012923	22.846371	20.347824	6.191351e-05	0.00086893537	0.00067512604	1
-0.0077415858	-0.0068013133	0	12.297555	5.91557e-05	0.00086268177	0.00067513407	1
-0.0074281832	-0.0068013333	12.616202	17.049006	5.6507302e-05	0.00085662591	0.00067513232	1
-0.0071147778	-0.0068013524	2.8862805	15.332452	5.3968321e-05	0.00085077103	0.00067511963	1
-0.0068013696	-0.006801371	6.3265738	15.022438	5.1538758e-05	0.00084512017	0.00067509449	1
-0.0064879595	-0.0068013887	-1.6351984	12.500248	4.9218615e-05	0.00083967636	0.00067505555	1
-0.0061745467	-0.0068014055	2.9689105	15.332517	4.7007896e-05	0.00083444238	0.00067500124	1
-0.0058611315	-0.0068014213	-6.4751873	12.985841	4.4906603e-05	0.00082942081	0.00067492988	1
-0.0055477144	-0.0068014362	-1.6449063	12.500294	4.291474e-05	0.0008246142	0.00067483977	1
-0.005234295	-0.0068014506	-1.3890786	12.445182	4.1032308e-05	0.00082002493	0.00067472918	1
-0.0049208738	-0.0068014641	4.8470497	15.188846	3.925931e-05	0.00081565516	0.00067459646	1
-0.0046074507	-0.0068014767	4.5742307	15.188856	3.7595746e-05	0.00081150711	0.00067443977	1
-0.0042940262	-0.0068014883	0	12.297716	3.6041616e-05	0.00080758281	0.00067425764	1
-0.0039805998	-0.0068014995	4.7136102	15.188871	3.4596927e-05	0.00080388447	0.00067404861	1
-0.0036671723	-0.0068015093	15.861223	18.990261	3.326168e-05	0.00080041407	0.00067381136	1
-0.0033537431	-0.0068015186	-0.23997876	15.590927	3.203587e-05	0.00079717388	0.00067354506	1
-0.003040313	-0.0068015275	15.416041	18.990265	3.0919506e-05	0.00079416635	0.00067324913	1
-0.0027268815	-0.0068015349	8.9740562	17.323011	2.9912584e-05	0.00079139398	0.00067292352	1
-0.0024134493	-0.0068015419	6.2791758	15.022571	2.9015109e-05	0.00078885973	0.00067256863	1
-0.002100016	-0.0068015475	2.8319728	15.332607	2.8227079e-05	0.00078656687	0.0006721855	1
-0.0017865819	-0.0068015526	37.305351	22.900213	2.7548496e-05	0.00078451901	0.0006717759	1
-0.0014731473	-0.0068015573	4.4765925	17.659184	2.697936e-05	0.00078272005	0.00067134207	1
-0.0011597121	-0.0068015605	1.3966095	15.465269	2.6519674e-05	0.0007811744	0.00067088712	1
-0.00084627647	-0.0068015633	4.2140527	17.659159	2.6169435e-05	0.00077988667	0.00067041471	1
-0.00053284055	-0.0068015652	6.3344259	15.02252	2.5928646e-05	0.00077886181	0.00066992891	1
-0.00021940439	-0.0068015661	28.017935	23.328289	2.5797308e-05	0.00077810488	0.00066943432	1
9.403182e-05	-0.0068015661	11.203804	17.195829	2.5775418e-05	0.00077762076	0.00066893589	1
0.000407468	-0.0068015656	19.566586	20.555141	2.5862979e-05	0.00077741436	0.00066843856	1
0.00072090403	-0.0068015642	15.095028	18.990105	2.6059988e-05	0.00077749015	0.0006679474	1
0.0010343398	-0.0068015619	3.0761623	15.332465	2.6366446e-05	0.00077785214	0.00066746707	1
0.0013477752	-0.0068015587	1.3974727	15.465124	2.6782354e-05	0.00077850372	0.00066700211	1
0.0016612101	-0.0068015545	-1.5590098	12.500183	2.7307711e-05	0.0007794475	0.00066655641	1
0.0019746444	-0.0068015498	4.4881206	15.188655	2.7942517e-05	0.00078068522	0.00066613336	1
0.002288078	-0.0068015442	0	12.297523	2.8686767e-05	0.00078221783	0.00066573569	1
0.0026015106	-0.0068015377	12.861282	17.048889	2.9540466e-05	0.00078404538	0.00066536549	1
0.0029149426	-0.0068015303	15.064624	18.989862	3.050361e-05	0.00078616681	0.0006650241	1
0.0032283731	-0.0068015223	1.3927379	15.464938	3.1576197e-05	0.00078858051	0.0006647124	1
0.0035418028	-0.0068015135	4.7544007	15.188488	3.2758231e-05	0.00079128385	0.0006644305	1
0.003855231	-0.0068015037	11.130231	17.19544	3.4049703e-05	0.00079427368	0.00066417817	1
0.0041686576	-0.006801493	5.965879	15.022106	3.5450619e-05	0.00079754606	0.00066395465	1
0.004482083	-0.0068014814	17.320229	18.873774	3.696097e-05	0.00080109661	0.0006637589	1
0.0047955066	-0.0068014693	4.7397552	15.188322	3.8580762e-05	0.00080492062	0.00066358951	1
0.0051089288	-0.0068014562	13.035308	17.048534	4.0309988e-05	0.00080901285	0.00066344504	1
0.0054223486	-0.0068014422	30.719618	21.561111	4.2148647e-05	0.00081336789	0.00066332374	1
0.0057357666	-0.0068014273	6.1689811	15.021879	4.4096741e-05	0.00081798021	0.00066322397	1
0.0060491827	-0.006801412	-4.9989557	12.834165	4.6154262e-05	0.00082284398	0.00066314393	1
0.0063625965	-0.0068013952	4.6157169	15.188072	4.832121e-05	0.00082795339	0.00066308188	1
0.006676008	-0.006801378	-4.7758589	12.834071	5.0597584e-05	0.00083330262	0.00066303613	1
0.0069894167	-0.0068013603	-1.6166366	12.499585	5.2983378e-05	0.00083888578	0.00066300516	1
0.007302823	-0.0068013412	6.4373369	15.021606	5.5478595e-05	0.00084469706	0.0006629873	1
0.007616227	-0.0068013216	-1.7048184	12.499487	5.8083227e-05	0.00085073058	0.00066298124	1
0.0079296278	-0.0068013007	-1.574833	12.499434	6.0797276e-05	0.00085698074	0.00066298561	1
0.0082430262	-0.0068012793	-1.6307837	12.499381	6.3620733e-05	0.00086344179	0.00066299911	1
0.0085564209	-0.0068012574	-1.6931176	12.499326	6.6553599e-05	0.00087010826	0.00066302076	1
0.0088698128	-0.0068012341	6.1953325	15.021288	6.9595873e-05	0.00087697461	0.0006630494	1
0.0091832019	-0.0068012103	-1.6527797	12.499211	7.2747542e-05	0.00088403549	0.00066308415	1
0.0094965873	-0.0068011857	0	12.296557	7.6008619e-05	0.00089128577	0.0006631242	1
0.009809969	-0.0068011601	0	12.296498	7.9379082e-05	0.00089872017	0.00066316879	1
0.010123347	-0.0068011335	0	12.296436	8.285894e-05	0.00090633373	0.00066321722	1
0.010436721	-0.0068011065	2.9123387	15.330927	8.6448177e-05	0.00091412157	0.00066326885	1
0.010750093	-0.0068010786	6.3677902	15.020846	9.0146808e-05	0.00092207885	0.00066332327	1
0.011063459	-0.0068010497	0	12.296243	9.3954812e-05	0.00093020085	0.00066337985	1
0.011376821	-0.0068010199	-3.0389509	12.643856	9.7872195e-05	0.00093848305	0.00066343829	1
0.011690181	-0.0068009892	0	12.296107	0.00010189894	0.00094692095	0.00066349813	1
0.012003534	-0.006800958	0	12.296037	0.00010603506	0.00095551019	0.00066355907	1
0.012316884	-0.0068009258	0	12.295965	0.00011028054	0.00096424657	0.00066362089	1
0.01263023	-0.0068008928	-1.6805593	12.498474	0.00011463538	0.00097312592	0.00066368323	1
0.012943571	-0.0068008592	-1.5553762	12.498398	0.00011909956	0.00098214427	0.00066374592	1
0.013256907	-0.0068008243	0	12.295741	0.0001236731	0.00099129754	0.00066380872	1
0.013570238	-0.0068007889	6.3548541	15.020062	0.00012835598	0.0010005821	0.00066387153	1
0.013883565	-0.0068007526	-1.6369381	12.49816	0.00013314819	0.0010099942	0.00066393416	1
0.014196886	-0.0068007153	5.9204011	15.019868	0.00013804974	0.0010195301	0.00066399656	1
0.014510201	-0.0068006776	4.8365741	15.140709	0.00014306061	0.0010291864	0.00066405849	1
0.014823512	-0.0068006385	0	12.295338	0.0001481808	0.0010389597	0.00066411996	1
0.015136817	-0.0068005989	10.965373	17.192488	0.00015341032	0.0010488465	0.00066418084	1
0.015450117	-0.0068005584	12.25509	17.045685	0.00015874913	0.0010588439	0.00066424109	1
0.015763411	-0.0068005174	0	12.295077	0.00016419725	0.0010689484	0.00066430063	1
0.016076699	-0.0068004751	0	12.294988	0.00016975468	0.0010791573	0.00066435942	1
0.016389983	-0.0068004322	0	12.294896	0.00017542139	0.0010894674	0.00066441746	1
0.016703259	-0.0068003885	5.9843297	15.01902	0.00018119739	0.0010998759	0.00066447468	1
0.017016528	-0.0068003437	0	12.29471	0.00018708267	0.00111038	0.00066453108	1
0.017329793	-0.0068002986	6.337914	15.01879	0.00019307721	0.0011209772	0.00066458661	1
0.017643051	-0.006800252	0	12.294518	0.00019918103	0.0011316646	0.00066464127	1
0.017956302	-0.006800205	4.4274931	15.18481	0.0002053941	0.0011424398	0.00066469505	1
0.018269546	-0.006800157	0	12.294319	0.00021171643	0.0011533002	0.0006647479	1
0.018582786	-0.0068001086	-1.536078	12.496767	0.00021814801	0.0011642437	0.00066479994	1
0.018896017	-0.0068000588	0	12.294114	0.00022468882	0.0011752676	0.00066485105	1
0.019209241	-0.0068000085	0	12.29401	0.00023133887	0.00118637	0.00066490128	1
-0.020587394	-0.0064864401	0	12.295403	0.000259578	0.0012357015	0.000672911	1
-0.020274201	-0.0064864913	0	12.295486	0.00025244735	0.0012243259	0.00067295646	1
-0.019960999	-0.0064865421	0	12.295568	0.00024542594	0.0012130213	0.0006730028	1
-0.019647792	-0.0064865923	4.278142	15.186332	0.0002385137	0.0012017899	0.00067305006	1
-0.019334577	-0.0064866412	0	12.295727	0.0002317107	0.0011906336	0.0006730982	1
-0.019021355	-0.0064866897	0	12.295804	0.00022501691	0.0011795548	0.00067314721	1
-0.018708125	-0.0064867372	6.0838361	15.02034	0.00021843235	0.0011685555	0.00067319715	1
-0.018394889	-0.0064867842	0	12.295954	0.00021195703	0.001157638	0.00067324808	1
-0.018081646	-0.0064868303	-1.6309038	12.498607	0.00020559096	0.0011468047	0.00067329989	1
-0.017768396	-0.0064868755	0	12.296098	0.00019933413	0.0011360579	0.00067335268	1
-0.01745514	-0.0064869197	0	12.296168	0.00019318657	0.0011254002	0.00067340635	1
-0.017141879	-0.0064869635	0	12.296236	0.00018714827	0.0011148341	0.00067346101	1
-0.01682861	-0.0064870063	0	12.296303	0.00018121923	0.0011043623	0.00067351665	1
-0.016515335	-0.0064870482	0	12.296368	0.00017539947	0.0010939874	0.00067357317	1
-0.016202053	-0.0064870897	6.1581464	15.021008	0.00016968901	0.0010837121	0.00067363062	1
-0.015888767	-0.0064871302	6.1164999	15.021083	0.00016408782	0.0010735395	0.00067368895	1
-0.015575474	-0.0064871698	0	12.296555	0.00015859594	0.0010634724	0.0006737482	1
-0.015262175	-0.0064872089	0	12.296615	0.00015321336	0.0010535137	0.00067380827	1
-0.014948872	-0.0064872471	4.5765209	15.187587	0.00014794008	0.0010436666	0.0006738691	1
-0.014635563	-0.0064872843	-1.5780303	12.499323	0.00014277612	0.0010339343	0.00067393074	1
-0.014322247	-0.0064873206	4.5694785	15.187723	0.00013772148	0.0010243199	0.00067399308	1
-0.014008928	-0.0064873565	0	12.296837	0.00013277617	0.0010148268	0.00067405606	1
-0.013695603	-0.0064873914	4.4729056	15.187851	0.00012794018	0.0010054584	0.00067411957	1
-0.013382273	-0.0064874259	6.2389951	15.02162	0.00012321353	0.00099621806	0.00067418348	1
-0.013068938	-0.0064874589	6.2204127	15.02168	0.00011859622	0.00098710938	0.00067424774	1
-0.012755598	-0.0064874915	4.7015791	15.188032	0.00011408826	0.00097813585	0.00067431224	1
-0.012442254	-0.0064875232	18.598841	18.739878	0.00010968965	0.00096930127	0.00067437673	1
-0.012128904	-0.0064875544	-1.6046206	12.499729	0.0001054004	0.00096060912	0.00067444111	1
-0.011815552	-0.0064875847	-1.5858475	12.499772	0.0001012205	0.0009520633	0.00067450508	1
-0.011502193	-0.006487614	0	12.29721	9.7149976e-05	0.0009436676	0.00067456847	1
-0.011188832	-0.0064876429	-1.6386586	12.499856	9.3188813e-05	0.00093542587	0.00067463092	1
-0.010875465	-0.0064876704	5.7778125	17.55143	8.9337031e-05	0.00092734193	0.00067469216	1
-0.010562096	-0.0064876978	0	12.297326	8.559462e-05	0.00091941963	0.00067475182	1
-0.010248722	-0.0064877239	-3.0139763	12.645079	8.1961596e-05	0.000911663	0.0006748095	1
-0.0099353446	-0.0064877495	4.7423296	15.188473	7.8437959e-05	0.0009040758	0.00067486463	1
-0.0096219629	-0.0064877742	-1.6226418	12.500037	7.5023709e-05	0.00089666207	0.00067491678	1
-0.0093085784	-0.0064877979	4.586493	15.188551	7.171886e-05	0.00088942557	0.00067496527	1
-0.0089951903	-0.0064878212	11.190895	17.195599	6.8523397e-05	0.00088237016	0.00067500939	1
-0.0086817984	-0.0064878431	-3.4356036	12.674387	6.5437343e-05	0.00087549962	0.00067504839	1
-0.0083684037	-0.006487865	0	12.297544	6.2460691e-05	0.00086881762	0.00067508133	1
-0.0080550062	-0.0064878855	-1.5803952	12.50018	5.9593451e-05	0.00086232787	0.00067510735	1
-0.0077416059	-0.0064879055	6.4810905	15.022408	5.6835619e-05	0.00085603382	0.00067512534	1
-0.0074282023	-0.0064879246	-0.24868277	15.590783	5.41872e-05	0.00084993884	0.00067513401	1
-0.007114796	-0.0064879428	4.6457086	15.188766	5.1648196e-05	0.00084404624	0.00067513215	1
-0.0068013873	-0.0064879605	12.362187	17.04911	4.9218615e-05	0.00083835918	0.00067511824	1
-0.0064879763	-0.0064879772	19.61377	18.740763	4.6898454e-05	0.0008328805	0.00067509082	1
-0.0061745625	-0.0064879935	6.4975085	15.022524	4.468772e-05	0.000827613	0.0006750481	1
-0.0058611464	-0.0064880084	-3.2425551	12.67458	4.2586409e-05	0.00082255929	0.00067498838	1
-0.0055477284	-0.0064880229	4.8274751	15.188865	4.0594532e-05	0.00081772188	0.0006749098	1
-0.0052343085	-0.0064880364	19.167112	20.649967	3.8712085e-05	0.00081310287	0.00067481038	1
-0.0049208864	-0.0064880494	3.1770496	15.332624	3.6939073e-05	0.00080870453	0.0006746882	1
-0.0046074628	-0.0064880615	17.11573	18.874437	3.5275494e-05	0.00080452877	0.00067454122	1
-0.0042940374	-0.0064880727	21.880955	20.45569	3.3721353e-05	0.00080057746	0.00067436765	1
-0.0039806101	-0.0064880829	4.8427887	15.188917	3.2276654e-05	0.00079685252	0.00067416567	1
-0.0036671818	-0.0064880927	-5.0468693	12.83484	3.0941395e-05	0.00079335587	0.00067393377	1
-0.003353752	-0.0064881016	6.1629586	15.022616	2.9715577e-05	0.00079008943	0.00067367067	1
-0.0030403209	-0.0064881095	4.6167612	15.188927	2.8599203e-05	0.00078705553	0.00067337562	1
-0.0027268887	-0.0064881169	3.3152461	15.308579	2.7592274e-05	0.00078425644	0.0006730482	1
-0.0024134554	-0.0064881234	3.1500943	15.332659	2.6694792e-05	0.00078169513	0.00067268877	1
-0.0021000213	-0.006488129	-6.3857441	12.985946	2.5906755e-05	0.00077937462	0.00067229819	1
-0.0017865866	-0.0064881342	-3.3664067	12.674638	2.5228168e-05	0.00077729876	0.00067187817	1
-0.0014731511	-0.0064881379	6.2597089	17.552084	2.4659028e-05	0.00077547156	0.00067143113	1
-0.0011597151	-0.0064881416	24.68527	20.348171	2.4199337e-05	0.00077389774	0.00067096046	1
-0.00084627868	-0.0064881439	16.762848	18.874414	2.3849096e-05	0.00077258225	0.00067047006	1
-0.00053284189	-0.0064881458	12.901109	17.049202	2.3608305e-05	0.00077153061	0.00066996459	1
-0.00021940496	-0.0064881467	4.820632	15.188857	2.3476965e-05	0.00077074836	0.00066944922	1
9.4032068e-05	-0.0064881467	6.5436506	15.022533	2.3455075e-05	0.00077024114	0.00066892948	1
0.00040746905	-0.0064881463	4.2809281	17.659138	2.3542636e-05	0.00077001436	0.00066841103	1
0.0007209059	-0.0064881449	4.7433205	15.188801	2.3739647e-05	0.00077007333	0.00066789956	1
0.0010343425	-0.0064881425	4.702301	15.188779	2.4046109e-05	0.00077042246	0.00066740037	1
0.0013477787	-0.0064881397	13.019362	17.04907	2.4462021e-05	0.00077106577	0.00066691852	1
0.0016612144	-0.0064881356	10.563311	19.297232	2.4987381e-05	0.00077200617	0.00066645833	1
0.0019746495	-0.0064881309	14.085382	19.097322	2.562219e-05	0.00077324576	0.00066602352	1
0.0022880838	-0.0064881258	9.9381838	17.322775	2.6366448e-05	0.00077478553	0.000665617	1
0.0026015174	-0.0064881197	13.370152	17.048943	2.7220152e-05	0.00077662553	0.00066524086	1
0.00291495	-0.0064881127	12.274054	17.048901	2.8183304e-05	0.00077876466	0.00066489645	1
0.0032283815	-0.0064881048	-3.3102715	12.674351	2.9255902e-05	0.000781201	0.00066458446	1
0.0035418118	-0.0064880964	11.294993	19.296988	3.0437941e-05	0.00078393175	0.00066430483	1
0.003855241	-0.0064880871	-3.3494546	12.674287	3.1729425e-05	0.00078695331	0.00066405698	1
0.0041686688	-0.0064880769	0	12.297384	3.3130349e-05	0.00079026149	0.00066383992	1
0.0044820947	-0.0064880657	-5.0624495	12.834408	3.4640714e-05	0.00079385139	0.0006636522	1
0.0047955192	-0.0064880541	4.8707361	15.188368	3.6260521e-05	0.00079771795	0.00066349219	1
0.0051089418	-0.006488042	4.8157277	15.188321	3.7989757e-05	0.00080185552	0.00066335808	1
0.0054223626	-0.0064880284	4.7890019	15.188273	3.9828432e-05	0.00080625841	0.00066324789	1
0.0057357815	-0.0064880145	11.062507	17.195185	4.177654e-05	0.00081092061	0.00066315971	1
0.0060491981	-0.0064879996	6.5906148	15.021873	4.3834076e-05	0.00081583607	0.00066309143	1
0.0063626128	-0.0064879837	4.7635899	15.188118	4.6001041e-05	0.00082099868	0.00066304125	1
0.0066760252	-0.0064879674	-8.1916819	13.129677	4.8277434e-05	0.00082640239	0.00066300732	1
0.0069894348	-0.0064879502	11.129961	17.194939	5.066325e-05	0.00083204109	0.00066298788	1
0.0073028421	-0.0064879321	-3.4416335	12.673826	5.3158485e-05	0.00083790865	0.00066298124	1
0.0076162466	-0.0064879134	19.934097	18.739626	5.5763136e-05	0.00084399921	0.00066298596	1
0.0079296483	-0.0064878934	0	12.296871	5.8477206e-05	0.00085030688	0.00066300062	1
0.0082430476	-0.0064878734	0	12.29682	6.1300685e-05	0.00085682585	0.00066302397	1
0.0085564433	-0.006487852	6.437871	15.021399	6.4233573e-05	0.00086355046	0.00066305482	1
0.0088698361	-0.0064878301	6.4215198	15.021333	6.7275869e-05	0.0008704752	0.00066309219	1
0.0091832252	-0.0064878073	2.9888644	15.331274	7.0427566e-05	0.00087759458	0.00066313514	1
0.0094966115	-0.0064877835	-1.7002659	12.49919	7.3688665e-05	0.0008849033	0.00066318276	1
0.0098099941	-0.0064877593	-1.6388582	12.499129	7.705915e-05	0.00089239614	0.00066323444	1
0.010123373	-0.0064877342	13.567091	17.047483	8.0539037e-05	0.00090006803	0.00066328939	1
0.010436748	-0.0064877081	0	12.296411	8.4128311e-05	0.00090791401	0.00066334708	1
0.010750121	-0.0064876815	4.6708512	15.187179	8.7826964e-05	0.00091592927	0.00066340703	1
0.011063487	-0.0064876541	0	12.29628	9.1634996e-05	0.00092410896	0.00066346867	1
0.011376851	-0.0064876257	0	12.296213	9.5552408e-05	0.0009324486	0.00066353177	1
0.011690211	-0.0064875963	6.3133225	15.020646	9.9579192e-05	0.0009409436	0.00066359586	1
0.012003566	-0.0064875665	4.9850202	15.186843	0.00010371534	0.00094958965	0.0006636607	1
0.012316916	-0.0064875358	-3.1788127	12.643676	0.00010796086	0.00095838238	0.00066372595	1
0.012630262	-0.0064875046	0	12.295929	0.00011231572	0.00096731773	0.00066379143	1
0.012943604	-0.006487472	0	12.295855	0.00011677994	0.00097639166	0.00066385698	1
0.013256941	-0.0064874389	-1.7200408	12.498358	0.00012135351	0.00098560017	0.00066392234	1
0.013570273	-0.0064874054	0	12.2957	0.00012603644	0.00099493936	0.00066398742	1
0.0138836	-0.0064873705	11.603417	17.193001	0.00013082869	0.0010044057	0.00066405209	1
0.014196922	-0.0064873351	6.0164523	15.019913	0.00013573027	0.0010139953	0.00066411623	1
0.014510239	-0.0064872988	-1.6617086	12.498032	0.00014074118	0.0010237049	0.00066417974	1
0.01482355	-0.006487262	0	12.295375	0.00014586141	0.0010335308	0.00066424254	1
0.015136857	-0.0064872243	0	12.295289	0.00015109096	0.0010434699	0.00066430465	1
0.015450157	-0.0064871856	0	12.295202	0.00015642981	0.0010535188	0.00066436589	1
0.015763452	-0.006487146	13.043848	17.045618	0.00016187799	0.0010636746	0.0006644263	1
0.016076742	-0.006487106	0	12.295025	0.00016743546	0.001073934	0.00066448579	1
0.016390024	-0.006487065	6.2391834	15.019177	0.00017310221	0.0010842942	0.00066454441	1
0.016703302	-0.0064870231	0	12.294841	0.00017887825	0.0010947521	0.00066460209	1
0.017016573	-0.0064869807	0	12.294747	0.00018476357	0.0011053052	0.00066465879	1
0.017329838	-0.0064869374	0	12.294651	0.00019075816	0.0011159506	0.00066471455	1
0.017643096	-0.0064868932	-1.6139657	12.49711	0.00019686203	0.0011266858	0.00066476932	1
0.017956348	-0.0064868485	0	12.294456	0.00020307515	0.0011375082	0.00066482316	1
0.018269595	-0.0064868028	-1.5943218	12.496909	0.00020939753	0.0011484153	0.00066487608	1
0.018582834	-0.0064867563	6.0279989	15.018354	0.00021582916	0.0011594048	0.00066492794	1
0.018896066	-0.0064867088	5.749136	15.018229	0.00022237001	0.0011704742	0.00066497893	1
0.01920929	-0.0064866608	0	12.294047	0.00022902011	0.0011816216	0.00066502893	1
-0.020587446	-0.0061731003	5.4831676	15.019806	0.00025736881	0.0012311788	0.00067278242	1
-0.020274252	-0.0061731497	5.6218286	15.019906	0.00025023814	0.0012197606	0.0006728273	1
-0.01996105	-0.0061731981	11.56558	17.04631	0.00024321665	0.001208413	0.00067287311	1
-0.01964784	-0.0061732456	0	12.295684	0.00023630437	0.0011971382	0.00067291991	1
-0.019334624	-0.0061732922	11.319753	17.046526	0.00022950133	0.0011859379	0.00067296758	1
-0.019021401	-0.0061733383	-3.0886915	12.672645	0.00022280749	0.0011748145	0.00067301624	1
-0.018708171	-0.0061733834	-1.5359182	12.498493	0.00021622288	0.0011637702	0.00067306584	1
-0.018394934	-0.0061734281	0	12.29599	0.00020974752	0.0011528073	0.00067311648	1
-0.018081691	-0.0061734719	5.7887158	15.020559	0.00020338139	0.001141928	0.00067316805	1
-0.017768441	-0.0061735152	0	12.296133	0.00019712452	0.0011311348	0.00067322067	1
-0.017455183	-0.0061735571	0	12.296204	0.00019097691	0.0011204302	0.00067327433	1
-0.01714192	-0.006173599	0	12.296271	0.00018493856	0.0011098168	0.00067332899	1
-0.016828651	-0.0061736396	0	12.296338	0.00017900948	0.0010992972	0.0006733847	1
-0.016515374	-0.0061736796	0	12.296403	0.00017318969	0.0010888742	0.00067344145	1
-0.016202094	-0.0061737187	5.8784008	15.021049	0.00016747917	0.0010785504	0.00067349919	1
-0.015888806	-0.0061737574	-3.0119443	12.673361	0.00016187795	0.0010683289	0.00067355798	1
-0.015575512	-0.0061737951	-1.5491351	12.499182	0.00015638603	0.0010582125	0.00067361776	1
-0.015262214	-0.0061738323	0	12.29665	0.00015100341	0.0010482044	0.00067367853	1
-0.014948908	-0.0061738687	0	12.296707	0.0001457301	0.0010383074	0.00067374023	1
-0.014635598	-0.0061739041	5.7112412	15.021408	0.00014056609	0.0010285251	0.00067380292	1
-0.014322283	-0.006173939	0	12.296819	0.00013551142	0.0010188605	0.00067386642	1
-0.014008963	-0.006173973	4.4207301	15.187832	0.00013056607	0.001009317	0.0006739308	1
-0.013695637	-0.006174006	0	12.296924	0.00012573005	0.00099989807	0.00067399594	1
-0.013382305	-0.0061740386	6.0152164	15.021663	0.00012100336	0.00099060708	0.00067406177	1
-0.01306897	-0.0061740703	-1.5420971	12.499624	0.00011638602	0.00098144775	0.00067412818	1
-0.01275563	-0.0061741015	-1.5826323	12.499672	0.00011187802	0.0009724237	0.00067419506	1
-0.012442284	-0.0061741318	0	12.297116	0.00010747938	0.00096353854	0.00067426224	1
-0.012128934	-0.0061741611	11.784476	17.048437	0.0001031901	0.00095479609	0.00067432964	1
-0.011815581	-0.00617419	2.8635893	15.331964	9.9010169e-05	0.00094620022	0.00067439699	1
-0.011502222	-0.0061742179	0	12.297246	9.4939613e-05	0.0009377547	0.0006744641	1
-0.011188859	-0.0061742454	2.9594989	15.332066	9.0978421e-05	0.00092946354	0.00067453075	1
-0.010875492	-0.0061742719	11.69727	17.048658	8.7126609e-05	0.00092133059	0.00067459658	1
-0.010562122	-0.0061742975	0	12.297361	8.338417e-05	0.00091335992	0.00067466131	1
-0.010248747	-0.0061743227	-1.5474608	12.500006	7.9751124e-05	0.00090555544	0.00067472446	1
-0.0099353688	-0.0061743469	6.0537081	15.022214	7.6227458e-05	0.00089792127	0.0006747857	1
-0.0096219871	-0.0061743702	0	12.297463	7.2813185e-05	0.00089046126	0.00067484443	1
-0.0093086008	-0.006174393	0	12.297495	6.9508307e-05	0.00088317943	0.00067490007	1
-0.0089952126	-0.0061744149	0	12.297524	6.6312823e-05	0.00087607966	0.00067495194	1
-0.0086818198	-0.0061744363	-6.3742547	12.985719	6.3226747e-05	0.00086916587	0.00067499926	1
-0.0083684251	-0.0061744568	-1.5491289	12.500191	6.0250073e-05	0.00086244184	0.00067504123	1
-0.0080550266	-0.0061744764	0	12.297604	5.7382807e-05	0.00085591129	0.00067507685	1
-0.007741625	-0.0061744954	18.615885	18.740692	5.4624954e-05	0.00084957783	0.00067510502	1
-0.0074282205	-0.0061745136	0	12.297649	5.1976516e-05	0.00084344484	0.00067512447	1
-0.0071148137	-0.0061745308	22.678366	20.348049	4.9437494e-05	0.00083751575	0.00067513395	1
-0.0068014041	-0.0061745476	10.237782	17.195871	4.7007896e-05	0.00083179359	0.00067513192	1
-0.0064879921	-0.0061745639	0	12.297707	4.4687717e-05	0.00082628138	0.00067511672	1
-0.0061745779	-0.0061745788	-1.5937397	12.500339	4.2476968e-05	0.00082098186	0.00067508657	1
-0.0058611608	-0.0061745932	7.4547815	17.42802	4.0375642e-05	0.0008158976	0.00067503954	1
-0.0055477424	-0.0061746072	-3.2822366	12.67463	3.8383751e-05	0.00081103097	0.00067497365	1
-0.0052343216	-0.0061746198	4.4970932	15.188922	3.6501289e-05	0.00080638414	0.00067488669	1
-0.0049208985	-0.0061746323	2.9429979	15.332668	3.4728262e-05	0.00080195896	0.00067477644	1
-0.004607474	-0.0061746435	14.817328	18.990343	3.3064673e-05	0.00079775736	0.0006746407	1
