0.0094959009	-0.012755219	3.3218687	4.6837554	0.00014087246	0.0010456063	0.00066335505	1
0.0098092593	-0.01275517	1.6263455	4.4813805	0.00014424219	0.0010518836	0.00066329318	1
0.010122616	-0.012755121	-0.063546538	5.0104909	0.00014772129	0.001058331	0.00066323788	1
0.010435968	-0.01275507	-1.656803	4.7874513	0.00015130977	0.0010649452	0.00066318893	1
0.010749316	-0.012755018	1.5749242	5.1921968	0.0001550076	0.0010717231	0.00066314597	1
0.011062659	-0.012754964	0	4.2304616	0.00015881477	0.0010786613	0.00066310872	1
0.011376	-0.012754908	3.3071425	4.6835923	0.0001627313	0.0010857565	0.00066307688	1
0.011689336	-0.012754851	-0.060417861	5.0103402	0.00016675718	0.0010930055	0.0006630501	1
0.012002667	-0.012754792	0.77110469	5.1041007	0.0001708924	0.0011004052	0.00066302816	1
0.012315995	-0.012754732	-0.062734745	5.0102744	0.00017513696	0.0011079522	0.00066301075	1
0.012629317	-0.012754669	0	4.2303219	0.00017949085	0.0011156437	0.00066299766	1
0.012942635	-0.012754606	2.4176199	4.5857258	0.00018395406	0.0011234761	0.00066298852	1
0.013255949	-0.012754541	-0.06237793	5.0101714	0.00018852661	0.0011314467	0.0006629831	1
0.013569257	-0.012754475	-1.70323	4.7871356	0.00019320847	0.0011395523	0.00066298124	1
0.013882562	-0.012754407	1.693957	4.4810009	0.00019799966	0.0011477899	0.00066298264	1
0.014195859	-0.012754337	0.75222117	5.1038518	0.00020290013	0.0011561566	0.00066298706	1
0.014509154	-0.012754266	2.4146683	4.5855584	0.00020790992	0.0011646496	0.0006629944	1
0.014822441	-0.012754193	3.2594669	4.6832323	0.00021302901	0.0011732659	0.00066300429	1
0.015135724	-0.012754119	0	4.2300658	0.00021825738	0.0011820026	0.00066301669	1
0.015449001	-0.012754043	0.75901061	4.365716	0.00022359504	0.0011908571	0.00066303136	1
0.015762273	-0.012753965	0.84411985	4.3656802	0.00022904198	0.0011998268	0.00066304812	1
0.016075538	-0.012753886	0.83400881	4.3656435	0.00023459821	0.0012089089	0.00066306686	1
0.016388798	-0.012753806	0.80755001	4.3656058	0.00024026369	0.0012181008	0.00066308735	1
0.016702052	-0.012753724	-0.82586497	4.9070592	0.00024603843	0.0012274	0.00066310947	1
0.017015299	-0.01275364	1.5981473	4.4806366	0.00025192244	0.0012368039	0.00066313311	1
0.017328542	-0.012753555	0	4.2298098	0.00025791567	0.0012463103	0.00066315813	1
0.017641775	-0.012753468	0	4.2297707	0.00026401816	0.0012559165	0.00066318444	1
0.017955005	-0.01275338	1.6021748	4.4805145	0.00027022991	0.0012656205	0.00066321186	1
0.018268228	-0.01275329	0	4.229691	0.00027655085	0.0012754197	0.00066324032	1
0.018581443	-0.012753199	0.79278213	4.3653269	0.00028298105	0.0012853121	0.00066326978	1
0.018894652	-0.012753106	0.72502983	4.3652844	0.00028952042	0.0012952954	0.00066330004	1
0.019207854	-0.012753012	0.87741739	4.3652415	0.00029616905	0.0013053674	0.00066333107	1
-0.020585954	-0.012439307	1.5239612	4.4808388	0.00032232457	0.0013489457	0.00067459774	1
-0.020272784	-0.012439406	0	4.2300663	0.00031519544	0.0013385272	0.00067463203	1
-0.019959604	-0.012439503	0	4.2301011	0.00030817548	0.0013281888	0.00067466602	1
-0.019646417	-0.012439599	0.67215234	5.1038394	0.00030126469	0.0013179323	0.00067469949	1
-0.019333225	-0.012439693	-0.058135796	5.0100842	0.00029446313	0.0013077594	0.0006747325	1
-0.019020025	-0.012439786	-1.3331635	4.6412787	0.00028777073	0.0012976723	0.00067476497	1
-0.018706817	-0.012439877	0.7755022	4.3659286	0.00028118756	0.0012876729	0.00067479676	1
-0.018393602	-0.012439967	0.7605083	4.3659606	0.00027471362	0.0012777632	0.00067482784	1
-0.018080382	-0.012440056	-0.84309274	4.9075379	0.00026834887	0.0012679452	0.00067485811	1
-0.017767154	-0.012440142	0.79283154	4.3660231	0.00026209335	0.001258221	0.0006748875	1
-0.01745392	-0.012440227	0.81903106	4.3660536	0.00025594709	0.0012485929	0.00067491585	1
-0.017140679	-0.012440311	-0.056790967	5.0103307	0.00024991005	0.0012390629	0.00067494315	1
-0.016827432	-0.012440393	-3.1324615	5.2253089	0.00024398226	0.0012296333	0.00067496917	1
-0.016514178	-0.012440474	0	4.2304411	0.00023816372	0.0012203064	0.00067499385	1
-0.016200921	-0.012440553	0	4.2304683	0.00023245445	0.0012110843	0.00067501713	1
-0.015887655	-0.01244063	0.765073	4.3661952	0.00022685443	0.0012019696	0.00067503873	1
-0.015574384	-0.012440707	1.4918648	5.1922569	0.00022136371	0.0011929645	0.00067505863	1
-0.015261108	-0.012440781	-0.89059806	5.51719	0.00021598225	0.0011840715	0.00067507656	1
-0.014947826	-0.012440855	0.71961427	5.104342	0.00021071009	0.001175293	0.00067509251	1
-0.014634538	-0.012440925	3.0528381	4.6837783	0.00020554721	0.0011666316	0.00067510613	1
-0.014321246	-0.012440996	-1.6562783	4.7875762	0.00020049363	0.0011580896	0.00067511736	1
-0.014007948	-0.012441064	0.75721264	5.1044235	0.00019554935	0.0011496696	0.00067512598	1
-0.013694645	-0.012441131	-0.83504748	4.9079523	0.00019071437	0.0011413745	0.00067513174	1
-0.013381337	-0.012441197	1.533648	4.4815154	0.00018598873	0.0011332065	0.00067513442	1
-0.013068024	-0.012441261	0.77940738	4.3664107	0.00018137238	0.0011251684	0.0006751339	1
-0.012754706	-0.012441323	-0.87954664	4.9080234	0.00017686537	0.0011172629	0.00067512982	1
-0.012441384	-0.012441385	0.73057687	5.1045446	0.00017246768	0.0011094926	0.00067512196	1
-0.012128056	-0.012441444	0.77694678	4.3664713	0.00016817932	0.0011018603	0.00067511009	1
-0.011814725	-0.012441502	1.523935	4.4816179	0.0001640003	0.0010943686	0.00067509391	1
-0.011501389	-0.012441559	-0.61976409	4.7659736	0.00015993064	0.0010870203	0.00067507313	1
-0.011188049	-0.012441613	2.3965337	4.5862942	0.00015597031	0.0010798181	0.00067504751	1
-0.010874704	-0.012441667	4.6314521	4.8651834	0.00015211933	0.0010727649	0.00067501672	1
-0.010561357	-0.012441719	1.5466812	4.4816885	0.0001483777	0.0010658632	0.0006749804	1
-0.010248004	-0.012441769	0.78588879	4.3665757	0.00014474544	0.0010591159	0.00067493826	1
-0.0099346489	-0.012441818	2.4267056	4.5863605	0.00014122255	0.0010525258	0.00067489001	1
-0.0096212896	-0.012441865	1.5216744	4.4817348	0.00013780901	0.0010460957	0.00067483529	1
-0.0093079275	-0.012441911	3.1465783	4.684114	0.00013450485	0.0010398282	0.00067477376	1
-0.0089945607	-0.012441956	0	4.2309251	0.00013131007	0.0010337261	0.00067470514	1
-0.0086811911	-0.012441998	4.9077277	4.865293	0.00012822467	0.0010277922	0.00067462906	1
-0.0083678188	-0.012442039	3.9831314	4.7767568	0.00012524864	0.0010220293	0.00067454518	1
-0.0080544427	-0.012442078	1.6039058	4.4817991	0.00012238199	0.0010164399	0.00067445327	1
-0.0077410643	-0.012442118	-0.06092507	5.0109978	0.00011962474	0.0010110267	0.00067435292	1
-0.0074276826	-0.012442154	2.3825548	4.586462	0.00011697687	0.0010057924	0.0006742439	1
-0.0071142986	-0.012442189	0.77819955	4.3666997	0.00011443841	0.0010007396	0.00067412591	1
-0.0068009114	-0.012442223	1.5955985	4.4818392	0.00011200934	0.00099587103	0.00067399879	1
-0.0064875223	-0.012442254	0.80812281	4.3667169	0.00010968966	0.00099118915	0.00067386223	1
-0.0061741304	-0.012442285	-0.91824603	5.517767	0.00010747939	0.00098669657	0.00067371613	1
-0.0058607366	-0.012442315	0	4.2310228	0.00010537852	0.00098239572	0.00067356031	1
-0.0055473405	-0.012442342	0.83948708	4.3667383	0.00010338706	0.00097828906	0.00067339465	1
-0.0052339421	-0.012442368	2.4558125	4.5865173	0.00010150501	0.00097437913	0.00067321921	1
-0.0049205422	-0.012442393	1.6110153	4.4818802	9.9732366e-05	0.00097066828	0.00067303394	1
-0.0046071406	-0.012442416	3.9125359	5.4343414	9.806914e-05	0.00096715876	0.00067283888	1
-0.004293737	-0.012442438	1.8065883	5.0587416	9.6515323e-05	0.00096385303	0.00067263417	1
-0.0039803316	-0.012442457	2.5394464	4.586535	9.5070929e-05	0.00096075318	0.00067242008	1
-0.0036669252	-0.012442476	-0.90504199	4.9083891	9.3735951e-05	0.00095786154	0.00067219685	1
-0.0033535173	-0.012442493	6.3290396	5.0329657	9.2510389e-05	0.00095518021	0.00067196484	1
-0.0030401081	-0.012442509	3.1678755	4.6842661	9.1394249e-05	0.00095271121	0.00067172438	1
-0.0027266978	-0.012442523	-1.0070754	6.0261259	9.0387533e-05	0.0009504566	0.00067147607	1
-0.0024132866	-0.012442535	4.8386846	4.8654208	8.949024e-05	0.00094841828	0.00067122042	1
-0.0020998744	-0.012442546	0.76935482	4.3667679	8.8702363e-05	0.00094659819	0.00067095808	1
-0.0017864616	-0.012442555	2.4517186	4.5865397	8.8023924e-05	0.00094499794	0.00067068974	1
-0.001473048	-0.012442563	0.76013094	5.1048956	8.74549e-05	0.00094361935	0.00067041611	1
-0.001159634	-0.012442569	0.76077616	5.1048927	8.6995307e-05	0.00094246387	0.00067013811	1
-0.00084621942	-0.012442574	-0.59321088	4.7662611	8.6645137e-05	0.00094153296	0.0006698565	1
-0.00053280464	-0.012442578	-0.94556451	5.5178018	8.6404398e-05	0.00094082794	0.00066957227	1
-0.00021938961	-0.012442579	2.4292631	4.586524	8.6273089e-05	0.00094035	0.00066928624	1
9.402549e-05	-0.012442579	-0.062516831	5.0110703	8.6251202e-05	0.00094010017	0.00066899945	1
0.00040744056	-0.012442579	-0.058869727	5.0110641	8.6338747e-05	0.00094007928	0.00066871283	1
0.00072085549	-0.012442576	0.81471163	4.3667355	8.6535714e-05	0.00094028801	0.00066842732	1
0.0010342702	-0.012442572	2.4538505	4.5864997	8.6842112e-05	0.0009407269	0.00066814385	1
0.0013476844	-0.012442566	-0.87200451	4.9083409	8.7257933e-05	0.00094139628	0.00066786341	1
0.0016610982	-0.012442559	0.7786684	4.3667135	8.7783184e-05	0.00094229629	0.00066758681	1
0.0019745114	-0.01244255	0.79456335	4.3667049	8.8417859e-05	0.00094342686	0.00066731498	1
0.0022879238	-0.012442539	2.4673712	4.5864654	8.9161964e-05	0.00094478769	0.00066704862	1
0.0026013353	-0.012442527	0.78015202	5.1048036	9.0015492e-05	0.00094637839	0.00066678855	1
0.0029147461	-0.012442514	1.5630035	4.4818039	9.0978436e-05	0.0009481982	0.0006665354	1
0.0032281557	-0.012442499	-0.061750598	5.0109763	9.205081e-05	0.00095024623	0.00066628976	1
0.0035415641	-0.012442483	-0.061805461	5.0109625	9.32326e-05	0.00095252146	0.00066605228	1
0.0038549711	-0.012442465	1.6024525	5.1927276	9.4523813e-05	0.00095502246	0.00066582335	1
0.0041683768	-0.012442445	0.73750269	5.1047359	9.5924443e-05	0.00095774786	0.00066560332	1
0.0044817813	-0.012442425	1.6673063	4.481741	9.7434495e-05	0.00096069585	0.00066539261	1
0.0047951834	-0.012442403	1.6524373	4.4817266	9.9053956e-05	0.00096386462	0.00066519144	1
0.0051085842	-0.012442378	1.6915052	4.4817114	0.00010078283	0.00096725213	0.000665	1
0.0054219835	-0.012442353	-0.060884412	5.0108681	0.00010262112	0.00097085611	0.00066481833	1
0.0057353801	-0.012442326	3.3759527	4.6840391	0.00010456882	0.00097467419	0.00066464656	1
0.0060487753	-0.012442297	2.5064921	4.5862999	0.00010662593	0.00097870396	0.00066448469	1
0.0063621677	-0.012442267	0.85255098	4.366519	0.00010879244	0.00098294264	0.00066433259	1
0.0066755582	-0.012442236	0.81661606	4.3665009	0.00011106835	0.0009873875	0.00066419021	1
0.0069889459	-0.012442202	1.6341892	4.481607	0.00011345367	0.00099203573	0.00066405738	1
0.0073023313	-0.012442168	2.481674	4.5862236	0.00011594837	0.00099688431	0.00066393387	1
0.0076157139	-0.012442132	0.83321804	4.3664432	0.00011855248	0.0010019302	0.00066381955	1
0.0079290941	-0.012442094	2.4689345	4.5861816	0.00012126598	0.0010071702	0.00066371413	1
0.0082424702	-0.012442055	1.6559702	4.4815249	0.00012408887	0.0010126011	0.00066361733	1
0.0085558444	-0.012442014	-1.738656	4.7876372	0.00012702114	0.0010182197	0.0006635288	1
0.0088692149	-0.012441972	0.74130899	5.1044269	0.00013006279	0.0010240228	0.0006634483	1
0.0091825826	-0.012441928	0	4.2306356	0.00013321383	0.001030007	0.00066337554	1
0.0094959475	-0.012441884	0	4.2306128	0.00013647425	0.0010361689	0.00066331011	1
0.0098093078	-0.012441837	0.84110624	4.3662868	0.00013984404	0.0010425053	0.00066325167	1
0.010122665	-0.012441789	3.4711502	4.6837325	0.00014332318	0.0010490125	0.00066319999	1
0.010436018	-0.012441739	-0.058528569	5.0104923	0.0001469117	0.0010556874	0.0006631547	1
0.010749368	-0.012441687	0.83410519	4.3662105	0.00015060959	0.0010625266	0.00066311541	1
0.011062713	-0.012441635	2.4537532	4.5859337	0.00015441682	0.0010695268	0.00066308182	1
0.011376055	-0.01244158	3.3036385	4.6836205	0.00015833341	0.0010766844	0.00066305365	1
0.011689393	-0.012441524	1.6068267	4.481246	0.00016235934	0.0010839964	0.00066303054	1
0.012002726	-0.012441467	0.82633203	4.3660994	0.00016649462	0.0010914594	0.00066301227	1
0.012316055	-0.012441409	-0.88317943	4.9076166	0.00017073925	0.0010990701	0.00066299847	1
0.01262938	-0.012441348	2.5263057	4.5857859	0.0001750932	0.0011068252	0.00066298887	1
0.012942699	-0.012441286	0.77982384	4.3660097	0.00017955649	0.0011147218	0.00066298322	1
0.013256014	-0.012441223	3.3325155	4.683434	0.00018412909	0.0011227565	0.00066298124	1
0.013569324	-0.012441158	0.81195003	4.3659468	0.00018881103	0.0011309263	0.0006629827	1
0.01388263	-0.012441091	-0.63473588	4.7653189	0.00019360227	0.0011392282	0.00066298735	1
0.014195929	-0.012441023	0.78158122	4.3658814	0.00019850284	0.0011476593	0.00066299498	1
0.014509224	-0.012440954	2.3792284	5.2754793	0.0002035127	0.0011562164	0.00066300534	1
0.014822514	-0.012440884	2.518909	4.5855508	0.00020863186	0.0011648968	0.00066301832	1
0.015135798	-0.012440811	-0.88291192	4.9072933	0.0002138603	0.0011736974	0.00066303357	1
0.015449077	-0.012440736	1.5274241	4.480854	0.00021919805	0.0011826158	0.00066305109	1
0.01576235	-0.012440661	-1.714909	4.7869039	0.00022464506	0.001191649	0.00066307053	1
0.016075617	-0.012440584	0.82642138	4.3656702	0.00023020136	0.0012007944	0.00066309189	1
0.016388878	-0.012440505	1.5762157	4.4807415	0.00023586693	0.0012100493	0.00066311489	1
0.016702134	-0.012440425	1.5703983	4.4807029	0.00024164176	0.0012194111	0.00066313945	1
0.017015383	-0.012440344	0.7481581	5.1035113	0.00024752584	0.0012288776	0.00066316541	1
0.017328626	-0.01244026	0.80737185	4.3655171	0.00025351919	0.0012384459	0.00066319271	1
0.017641863	-0.012440177	0.81551611	4.3654771	0.00025962177	0.0012481138	0.00066322112	1
0.017955093	-0.01244009	1.5063006	4.4805417	0.0002658336	0.0012578791	0.00066325063	1
0.018268317	-0.012440003	1.6010116	4.4805002	0.00027215463	0.0012677391	0.00066328107	1
0.018581534	-0.012439913	0.77860272	4.3653541	0.00027858492	0.0012776919	0.00066331238	1
0.018894743	-0.012439823	1.3985802	4.4804139	0.00028512441	0.0012877353	0.00066334446	1
0.019207947	-0.012439731	0.86406773	4.3652687	0.00029177312	0.0012978669	0.00066337717	1
-0.020586053	-0.012126032	1.3574811	4.4808655	0.00031803836	0.0013417986	0.00067454262	1
-0.020272881	-0.012126128	-1.4835309	4.7869925	0.00031090912	0.0013313248	0.00067457824	1
-0.019959699	-0.012126223	0.70064414	4.3658204	0.00030388907	0.0013209307	0.00067461358	1
-0.019646512	-0.012126317	1.3347613	4.4809728	0.00029697819	0.0013106181	0.00067464856	1
-0.019333318	-0.012126409	-0.73632896	4.9074244	0.00029017651	0.0013003888	0.00067468308	1
-0.019020114	-0.012126499	-1.4690226	4.7871418	0.00028348403	0.001290245	0.00067471713	1
-0.018706907	-0.012126588	2.0484798	4.5857053	0.00027690077	0.0012801884	0.00067475066	1
-0.01839369	-0.012126676	1.4065408	4.4811072	0.00027042671	0.0012702213	0.00067478354	1
-0.018080467	-0.012126761	-1.4953201	4.7872467	0.00026406188	0.0012603456	0.00067481567	1
-0.017767239	-0.012126846	1.4335854	4.4811702	0.00025780627	0.0012505634	0.00067484699	1
-0.017454002	-0.012126929	2.1752725	4.585834	0.00025165992	0.001240877	0.00067487743	1
-0.017140761	-0.012127011	1.3906717	4.4812307	0.0002456228	0.0012312884	0.00067490683	1
-0.016827513	-0.012127091	0.71897393	4.366138	0.00023969491	0.0012218	0.00067493512	1
-0.016514258	-0.012127169	1.4626616	4.4812894	0.0002338763	0.0012124141	0.00067496212	1
-0.016200997	-0.012127247	2.853785	4.6836705	0.00022816694	0.0012031329	0.00067498785	1
-0.015887732	-0.012127322	2.1336131	4.5859799	0.00022256686	0.0011939589	0.00067501201	1
-0.015574459	-0.012127397	-0.053375825	5.0105157	0.00021707606	0.0011848945	0.00067503453	1
-0.015261181	-0.012127469	-0.05450654	5.0105448	0.00021169453	0.001175942	0.0006750552	1
-0.014947898	-0.012127541	2.2067971	4.5860596	0.00020642228	0.0011671041	0.00067507394	1
-0.014634608	-0.012127611	-0.7649852	4.9079046	0.00020125933	0.0011583831	0.00067509053	1
-0.014321314	-0.012127679	2.8774793	4.6838303	0.00019620567	0.0011497816	0.00067510479	1
-0.014008014	-0.012127746	2.2331419	4.586134	0.00019126132	0.0011413023	0.00067511655	1
-0.01369471	-0.012127811	1.4599732	4.4815197	0.00018642629	0.0011329477	0.00067512557	1
-0.013381401	-0.012127874	2.8138425	4.6839013	0.00018170057	0.0011247206	0.00067513157	1
-0.013068086	-0.012127937	1.4700178	4.481564	0.00017708416	0.0011166235	0.00067513442	1
-0.012754767	-0.012127998	3.6981626	4.776546	0.00017257707	0.0011086592	0.00067513384	1
-0.012441442	-0.012128058	-0.11048236	5.5989609	0.00016817932	0.0011008303	0.00067512959	1
-0.012128114	-0.012128116	2.1629763	4.5862646	0.00016389092	0.0010931398	0.00067512132	1
-0.011814781	-0.012128172	1.4898691	4.4816446	0.00015971184	0.0010855901	0.00067510881	1
-0.011501444	-0.012128226	0.76446831	4.3665352	0.0001556421	0.0010781843	0.00067509181	1
-0.011188103	-0.01212828	0.74812955	4.3665528	0.00015168171	0.0010709252	0.00067506992	1
-0.010874757	-0.012128333	0.6934396	5.1046782	0.00014783068	0.0010638153	0.00067504292	1
-0.010561408	-0.012128383	0.73920476	4.3665862	0.000144089	0.0010568576	0.00067501038	1
-0.010248054	-0.012128432	2.2511172	4.5863719	0.00014045669	0.0010500549	0.00067497208	1
-0.0099346964	-0.01212848	0.77829945	4.3666172	0.00013693374	0.00104341	0.00067492755	1
-0.0096213361	-0.012128525	0	4.2309246	0.00013352017	0.0010369258	0.00067487656	1
-0.0093079712	-0.01212857	1.5018225	4.4817758	0.00013021595	0.0010306049	0.00067481864	1
-0.0089946035	-0.012128614	2.296124	4.5864305	0.00012702112	0.0010244503	0.00067475357	1
-0.008681233	-0.012128656	4.537745	5.5093679	0.00012393566	0.0010184646	0.00067468086	1
-0.0083678588	-0.012128696	-0.054301452	5.0110025	0.0001209596	0.0010126507	0.00067460025	1
-0.0080544818	-0.012128734	0.75657409	4.3666954	0.00011809292	0.0010070112	0.00067451136	1
-0.0077411011	-0.012128771	1.5332958	4.4818373	0.00011533563	0.001001549	0.00067441387	1
-0.007427718	-0.012128808	1.5229381	4.4818478	0.00011268773	0.00099626661	0.0006743074	1
-0.0071143326	-0.012128842	2.3038015	4.5864992	0.00011014922	0.00099116692	0.0006741918	1
-0.006800944	-0.012128875	1.5083055	4.4818664	0.00010772011	0.00098625245	0.00067406666	1
-0.006487553	-0.012128906	-2.4186749	5.3365126	0.0001054004	0.00098152575	0.00067393173	1
-0.0061741602	-0.012128936	-0.057383563	5.0110774	0.0001031901	0.00097698963	0.00067378691	1
-0.0058607645	-0.012128964	0.6700958	5.1048899	0.0001010892	0.0009726464	0.00067363196	1
-0.005547367	-0.012128991	-0.86419749	4.9083905	9.9097713e-05	0.00096849876	0.00067346677	1
-0.0052339672	-0.012129016	5.3725886	4.950624	9.7215634e-05	0.00096454908	0.00067329122	1
-0.0049205655	-0.01212904	-0.059505608	5.0111046	9.5442971e-05	0.00096079981	0.00067310542	1
-0.0046071624	-0.012129063	3.6559465	4.7768841	9.3779716e-05	0.00095725345	0.00067290931	1
-0.0042937575	-0.012129084	1.5123323	4.4819155	9.2225884e-05	0.00095391221	0.00067270303	1
-0.0039803507	-0.012129104	2.3266594	4.5865617	9.0781461e-05	0.00095077849	0.00067248684	1
-0.0036669427	-0.012129121	3.430532	5.2269692	8.9446468e-05	0.00094785448	0.00067226094	1
-0.0033535333	-0.012129138	0.68368173	5.1049275	8.8220884e-05	0.00094514241	0.00067202566	1
-0.0030401226	-0.012129153	2.3022585	4.5865679	8.710473e-05	0.00094264449	0.00067178148	1
-0.0027267109	-0.012129167	2.3348856	4.5865684	8.6098e-05	0.00094036269	0.00067152892	1
-0.0024132982	-0.012129179	4.6002469	4.8654485	8.5200692e-05	0.00093829905	0.00067126856	1
-0.0020998844	-0.012129189	2.194592	5.2765923	8.4412808e-05	0.0009364555	0.00067100098	1
-0.0017864702	-0.012129199	5.3207083	4.9506459	8.3734354e-05	0.00093483389	0.00067072705	1
-0.0014730551	-0.012129206	4.6402173	4.8654447	8.3165323e-05	0.00093343598	0.00067044742	1
-0.0011596394	-0.012129213	2.2495506	5.2765861	8.2705723e-05	0.00093226333	0.00067016314	1
-0.0008462235	-0.012129217	-0.055653952	5.0111146	8.2355553e-05	0.00093131751	0.00066987501	1
-0.0005328072	-0.01212922	-0.1143206	5.5993276	8.2114813e-05	0.00093059993	0.00066958397	1
-0.00021939065	-0.012129222	-1.6025298	5.4311614	8.1983497e-05	0.00093011174	0.00066929113	1
9.4025934e-05	-0.012129223	2.3833823	4.5865464	8.1961611e-05	0.00092985417	0.00066899735	1
0.00040744251	-0.012129221	2.9420404	4.6842651	8.2049155e-05	0.00092982803	0.00066870381	1
0.00072085892	-0.012129219	2.2416782	5.2765532	8.224613e-05	0.00093003421	0.00066841149	1
0.001034275	-0.012129215	0.72766852	5.1048832	8.2552528e-05	0.00093047315	0.00066812139	1
0.0013476908	-0.012129209	4.7012882	4.8653965	8.2968356e-05	0.00093114527	0.00066783448	1
0.0016611061	-0.012129202	-0.10947895	5.5992732	8.3493615e-05	0.00093205075	0.00066755171	1
0.0019745207	-0.012129193	-0.057103217	5.0110517	8.4128304e-05	0.00093318959	0.000667274	1
0.0022879348	-0.012129183	1.5172166	5.1928225	8.4872416e-05	0.00093456148	0.00066700223	1
0.0026013479	-0.012129172	1.6091052	4.481842	8.5725951e-05	0.00093616603	0.00066673715	1
0.00291476	-0.012129159	2.9647684	5.3567748	8.6688917e-05	0.00093800243	0.00066647946	1
0.003228171	-0.012129145	0.78249043	4.3666911	8.7761298e-05	0.00094006985	0.00066622987	1
0.0035415811	-0.012129128	1.618751	4.4818077	8.894311e-05	0.00094236719	0.00066598889	1
0.0038549895	-0.012129111	-0.057330977	5.0109787	9.0234345e-05	0.00094489299	0.00066575699	1
0.0041683968	-0.012129092	3.0093772	4.6841445	9.1634996e-05	0.00094764581	0.00066553458	1
0.0044818027	-0.012129071	0.7272082	5.1047506	9.3145063e-05	0.00095062389	0.000665322	1
0.0047952067	-0.01212905	-0.8926962	5.5176392	9.4764553e-05	0.00095382519	0.0006651195	1
0.0051086089	-0.012129026	-0.85577744	4.9082174	9.6493452e-05	0.00095724768	0.00066492724	1
0.0054220092	-0.012129001	4.6433945	4.8652296	9.8331766e-05	0.00096088898	0.00066474528	1
0.0057354076	-0.012128975	-0.060930092	5.01088	0.00010027949	0.00096474669	0.00066457374	1
0.0060488041	-0.012128947	1.5672134	5.192637	0.00010233663	0.0009688182	0.00066441251	1
0.0063621979	-0.012128918	2.5784352	5.1443577	0.00010450317	0.00097310072	0.00066426152	1
0.0066755898	-0.012128888	-0.057045877	5.0108209	0.00010677912	0.00097759138	0.0006641206	1
0.0069889794	-0.012128855	-1.5909218	4.7877779	0.00010916447	0.00098228722	0.00066398963	1
0.0073023662	-0.012128822	3.1445935	5.3565221	0.00011165921	0.00098718517	0.00066386838	1
0.0076157502	-0.012128786	0.73717129	5.1045551	0.00011426336	0.00099228206	0.00066375657	1
0.0079291314	-0.01212875	2.3129802	4.5862088	0.00011697689	0.00099757453	0.00066365389	1
0.0082425103	-0.012128712	0.7801885	4.3664284	0.00011979982	0.0010030594	0.00066356012	1
0.0085558854	-0.012128672	1.577569	4.4815292	0.00012273213	0.0010087334	0.00066347478	1
0.0088692578	-0.012128631	3.1597993	4.6838603	0.00012577383	0.0010145929	0.00066339772	1
0.0091826264	-0.012128588	0.76564795	4.3663607	0.00012892492	0.0010206348	0.00066332845	1
0.0094959922	-0.012128544	-1.6362808	4.787591	0.00013218538	0.0010268552	0.00066326663	1
0.0098093543	-0.012128498	0	4.2306151	0.00013555521	0.0010332511	0.00066321198	1
0.010122714	-0.012128451	1.6265886	4.4814091	0.00013903441	0.0010398186	0.00066316407	1
0.010436068	-0.012128402	1.5132402	4.4813828	0.00014262299	0.0010465547	0.00066312257	1
0.010749419	-0.012128353	1.6022444	4.4813566	0.00014632092	0.0010534556	0.00066308718	1
0.011062766	-0.012128301	1.5523895	4.4813294	0.00015012821	0.001060518	0.00066305744	1
0.01137611	-0.012128249	-0.59252405	4.7656183	0.00015404484	0.0010677385	0.0006630331	1
0.011689449	-0.012128194	-0.81758285	4.9077101	0.00015807085	0.0010751137	0.00066301384	1
0.012002784	-0.012128138	3.1624348	4.6835885	0.00016220618	0.0010826401	0.00066299934	1
0.012316114	-0.012128081	0.82178408	4.3660965	0.00016645086	0.0010903146	0.00066298922	1
0.01262944	-0.012128022	1.600174	4.4811835	0.00017080488	0.0010981339	0.00066298328	1
0.012942761	-0.012127962	0.69281393	5.1040597	0.00017526823	0.0011060946	0.00066298124	1
0.013256078	-0.0121279	1.6223637	4.4811211	0.00017984091	0.0011141936	0.00066298275	1
0.013569389	-0.012127836	0.79296446	4.3659735	0.00018452291	0.0011224279	0.00066298764	1
0.013882696	-0.012127772	0.79140252	4.365941	0.00018931422	0.0011307941	0.00066299562	1
0.014195997	-0.012127706	0	4.2302189	0.00019421485	0.0011392894	0.0006630065	1
0.014509293	-0.012127638	2.3458865	4.5856133	0.00019922479	0.0011479107	0.00066302001	1
0.014822585	-0.012127569	0.80016804	4.3658404	0.00020434402	0.0011566551	0.00066303596	1
0.01513587	-0.012127498	3.1447022	4.6832514	0.00020957254	0.0011655197	0.00066305418	1
0.01544915	-0.012127426	0	4.2300835	0.00021491035	0.0011745017	0.00066307449	1
0.015762424	-0.012127352	-1.6218969	4.7869325	0.00022035745	0.0011835984	0.00066309673	1
0.016075693	-0.012127277	-0.85764474	4.9072022	0.00022591384	0.001192807	0.00066312065	1
0.016388956	-0.012127201	0	4.2299757	0.00023157948	0.0012021248	0.0006631462	1
0.016702214	-0.012127123	-0.81229275	4.9071183	0.0002373544	0.0012115493	0.00066317315	1
0.017015465	-0.012127043	-0.058624465	5.0097561	0.00024323857	0.0012210777	0.00066320144	1
0.017328709	-0.012126962	-1.6516269	4.7867255	0.00024923199	0.001230708	0.00066323095	1
0.017641947	-0.01212688	1.5546634	4.4806099	0.00025533466	0.0012404374	0.00066326151	1
0.017955178	-0.012126796	0.74668211	4.3654633	0.00026154658	0.0012502637	0.000663293	1
0.018268405	-0.01212671	0	4.2297435	0.00026786773	0.0012601843	0.00066332542	1
