FILE: SSRhe134.SA2_DEL_O644   CREATED: Wed, May 09, 2012 9:44:15 PM
LABEL: #7 OF Fibrin 10mg/mL 2S Scatt 13m 8A                        
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8.0937       0     14.047     0.90855     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.72  63.87  38.1    6.35    15.727    0.115    76.2    ORNL  
SAM: SSRhe134.SA2_DEL_O644
BGD: none
EMP: SSRhe126.SA2_DEL_O636,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=24.13;XSECT=1
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Wed, May 09, 2012 9:44:15 PM

0.0026052771	0.0042476133	4.9506745	2.2250111	1.59923e-05	0.00056445639	0.00051281712	1
0.0028860145	0.0042476077	17.320442	4.1617837	1.6985201e-05	0.00056760421	0.00051314302	1
0.0031667508	0.0042476016	17.742695	4.2122078	1.8079621e-05	0.00057098572	0.00051340536	1
0.0034474859	0.0042475951	11.736251	3.4258213	1.9275561e-05	0.00057460438	0.00051361095	1
0.0037282195	0.0042475881	1.8920065	1.3755022	2.0573016e-05	0.0005784629	0.0005137666	1
0.0040089516	0.0042475807	13.432429	3.6650279	2.1971988e-05	0.00058256299	0.00051387912	1
0.0042896825	0.0042475723	14.275174	3.7782502	2.347247e-05	0.00058690552	0.00051395473	1
0.0045704115	0.0042475634	13.061017	3.6140029	2.5074467e-05	0.00059149007	0.0005139992	1
0.0048511387	0.0042475541	3.0364587	1.7425438	2.6777972e-05	0.00059631543	0.00051401753	1
0.0051318635	0.0042475443	12.941992	3.5974979	2.8582985e-05	0.00060137926	0.00051401427	1
0.005412587	0.0042475336	4.4185972	2.102046	3.0489504e-05	0.00060667866	0.00051399332	1
0.0056933081	0.0042475229	4.7807436	2.1864913	3.2497526e-05	0.0006122099	0.00051395787	1
0.0059740269	0.0042475113	2.1056767	1.451095	3.4607048e-05	0.00061796868	0.00051391084	1
0.0062547438	0.0042474992	4.25454	2.0626535	3.681807e-05	0.00062395033	0.00051385461	1
0.0065354579	0.0042474866	8.8370638	2.9727199	3.9130588e-05	0.00063014973	0.00051379116	1
0.0068161692	0.0042474736	10.068753	3.1731298	4.1544601e-05	0.00063656148	0.00051372213	1
0.0070968783	0.0042474596	3.0724807	1.7528493	4.40601e-05	0.00064317998	0.00051364891	1
0.007377584	0.0042474451	2.7965958	1.6723025	4.6677091e-05	0.00064999954	0.00051357271	1
0.0076582874	0.0042474302	-3.7842095	1.6425472	4.9395563e-05	0.00065701432	0.00051349442	1
0.0079389876	0.0042474149	1.4227989	1.1928114	5.2215517e-05	0.00066421845	0.00051341479	1
0.0082196845	0.004247399	-3.6593778	1.6425472	5.5136949e-05	0.00067160605	0.00051333458	1
0.0085003786	0.0042473823	4.3354626	2.0821774	5.8159854e-05	0.00067917135	0.0005132542	1
0.008781069	0.0042473655	5.650847	2.377151	6.1284234e-05	0.00068690855	0.00051317405	1
0.0090617556	0.0042473478	2.9588931	1.7201433	6.4510074e-05	0.00069481198	0.00051309459	1
0.0093424395	0.0042473297	4.2300315	2.056704	6.7837384e-05	0.00070287607	0.00051301596	1
0.0096231196	0.0042473106	-2.5729113	1.6425472	7.1266149e-05	0.00071109529	0.00051293842	1
0.0099037951	0.0042472915	-1.1756192	1.6425472	7.4796371e-05	0.00071946433	0.00051286217	1
0.010184468	0.0042472715	0	1.6425472	7.8428049e-05	0.00072797801	0.00051278726	1
0.010465136	0.004247251	1.396174	1.1815981	8.2161168e-05	0.00073663122	0.00051271386	1
0.0107458	0.00424723	7.2240348	2.6877563	8.5995729e-05	0.00074541906	0.00051264203	1
0.01102646	0.0042472086	-5.1726594	1.6425472	8.9931731e-05	0.00075433677	0.00051257171	1
0.011307116	0.0042471867	0	1.6425472	9.3969167e-05	0.00076337968	0.00051250303	1
0.011587766	0.0042471639	2.7999043	1.6732914	9.810803e-05	0.00077254337	0.00051243603	1
0.011868413	0.0042471406	4.2969961	2.0729196	0.00010234832	0.00078182347	0.00051237061	1
0.012149055	0.0042471169	0.26283056	0.51267004	0.00010669003	0.00079121586	0.00051230681	1
0.012429692	0.0042470926	1.4283012	1.1951156	0.00011113314	0.00080071652	0.00051224465	1
0.012710324	0.0042470675	-3.5929124	1.6425472	0.00011567768	0.00081032154	0.00051218405	1
0.012990952	0.0042470424	0	1.6425472	0.00012032361	0.00082002714	0.00051212503	1
0.013271574	0.0042470163	2.9596665	1.7203681	0.00012507093	0.00082982983	0.00051206752	1
0.013552191	0.0042469897	0	1.6425472	0.00012991966	0.00083972607	0.00051201152	1
0.013832803	0.0042469627	1.3602777	1.1663094	0.00013486977	0.00084971252	0.00051195693	1
0.014113409	0.0042469352	2.7738214	1.6654793	0.00013992125	0.000859786	0.00051190384	1
0.014394009	0.0042469068	1.4304131	1.1959988	0.00014507411	0.00086994341	0.00051185209	1
0.014674605	0.004246878	1.3891246	1.1786113	0.00015032834	0.00088018179	0.00051180169	1
0.014955194	0.0042468486	-3.6190333	1.6425472	0.00015568394	0.00089049834	0.00051175262	1
0.015235777	0.0042468188	0	1.6425472	0.0001611409	0.00090089027	0.00051170477	1
0.015516355	0.0042467886	4.1729865	2.042789	0.00016669919	0.00091135496	0.0005116582	1
0.015796926	0.0042467574	4.2545147	2.0626476	0.00017235884	0.00092188985	0.0005116128	1
0.016077492	0.0042467262	1.3836954	1.1763058	0.00017811982	0.00093249255	0.00051156862	1
0.01635805	0.004246694	2.7940009	1.6715266	0.00018398212	0.00094316073	0.00051152549	1
0.016638603	0.0042466614	1.3724581	1.1715196	0.00018994576	0.00095389219	0.00051148346	1
0.016919149	0.0042466284	1.2869946	1.1344578	0.0001960107	0.00096468464	0.00051144254	1
0.017199688	0.0042465944	1.2517401	1.118812	0.00020217696	0.00097553618	0.00051140261	1
-0.018445162	0.004527092	0	1.6425472	0.00023236395	0.0010241687	0.00050544937	1
-0.018164655	0.0045271306	0	1.6425472	0.00022574801	0.0010130362	0.0005054053	1
-0.017884139	0.0045271688	0	1.6425472	0.00021923335	0.0010019526	0.00050536008	1
-0.017603617	0.0045272061	-2.3725655	1.6425472	0.00021281997	0.0009909193	0.00050531357	1
-0.017323088	0.0045272429	0	1.6425472	0.00020650787	0.0009799382	0.00050526578	1
-0.017042553	0.0045272792	1.3823382	1.1757288	0.00020029709	0.00096901099	0.00050521671	1
-0.016762011	0.0045273146	1.6229291	1.2739424	0.0001941876	0.0009581396	0.00050516619	1
-0.016481461	0.00452735	2.699744	1.6430898	0.00018817943	0.0009473259	0.00050511427	1
-0.016200906	0.0045273844	-2.6286952	1.6425472	0.00018227256	0.0009365718	0.00050506089	1
-0.015920345	0.0045274179	1.456206	1.2067336	0.00017646703	0.00092587952	0.00050500594	1
-0.015639776	0.0045274515	0	1.6425472	0.00017076284	0.00091525115	0.00050494936	1
-0.015359201	0.0045274841	0	1.6425472	0.00016515999	0.0009046889	0.00050489116	1
-0.015078621	0.0045275162	1.4058414	1.1856818	0.00015965848	0.00089419517	0.0005048312	1
-0.014798035	0.0045275479	-3.8611887	1.6425472	0.0001542583	0.00088377233	0.0005047695	1
-0.014517443	0.0045275786	0	1.6425472	0.00014895952	0.00087342301	0.00050470588	1
-0.014236845	0.0045276089	-1.1393514	1.6425472	0.00014376208	0.00086314976	0.00050464034	1
-0.013956242	0.0045276387	1.4143349	1.1892581	0.00013866602	0.00085295533	0.00050457276	1
-0.013675634	0.004527668	0	1.6425472	0.00013367133	0.00084284262	0.00050450308	1
-0.013395019	0.0045276964	0	1.6425472	0.00012877803	0.00083281461	0.00050443126	1
-0.0131144	0.0045277243	0	1.6425472	0.00012398612	0.00082287431	0.00050435722	1
-0.012833775	0.0045277518	-1.122945	1.6425472	0.0001192956	0.00081302499	0.00050428085	1
-0.012553146	0.0045277784	1.43126	1.1963528	0.00011470648	0.00080327009	0.00050420203	1
-0.012272512	0.0045278044	2.7834079	1.6683549	0.00011021876	0.00079361291	0.00050412072	1
-0.011991872	0.0045278301	4.0950432	2.0236213	0.00010583246	0.00078405719	0.00050403684	1
-0.011711229	0.0045278552	1.3696595	1.1703246	0.00010154757	0.00077460671	0.00050395034	1
-0.011430579	0.0045278794	0	1.6425472	9.7364107e-05	0.00076526531	0.00050386105	1
-0.011149927	0.0045279036	0.26266384	0.51250738	9.3282069e-05	0.00075603707	0.00050376897	1
-0.010869269	0.0045279264	1.3862896	1.177408	8.9301459e-05	0.00074692635	0.00050367403	1
-0.010588608	0.0045279493	2.8371871	1.6843952	8.5422289e-05	0.00073793734	0.00050357613	1
-0.010307942	0.0045279711	1.4296516	1.1956804	8.1644554e-05	0.00072907482	0.0005034752	1
-0.010027272	0.0045279926	0.26601005	0.51576161	7.7968267e-05	0.00072034338	0.00050337124	1
-0.0097465981	0.0045280135	2.8384213	1.6847615	7.4393422e-05	0.00071174803	0.00050326419	1
-0.0094659207	0.004528034	1.3845593	1.1766729	7.0920039e-05	0.00070329383	0.00050315406	1
-0.0091852387	0.0045280536	1.4378546	1.1991057	6.7548106e-05	0.00069498614	0.00050304091	1
-0.0089045539	0.0045280727	-3.7961519	1.6425472	6.4277636e-05	0.00068683049	0.00050292473	1
-0.0086238654	0.0045280913	1.6866452	1.298709	6.1108636e-05	0.00067883258	0.00050280569	1
-0.0083431741	0.004528109	0	1.6425472	5.80411e-05	0.00067099836	0.00050268386	1
-0.0080624791	0.0045281262	1.4336691	1.1973592	5.5075037e-05	0.00066333398	0.00050255959	1
-0.0077817808	0.004528143	-2.666847	1.6425472	5.2210449e-05	0.00065584586	0.00050243305	1
-0.0075010792	0.0045281593	0.26392642	0.51373768	4.9447339e-05	0.00064854062	0.0005023047	1
-0.0072203749	0.0045281746	4.3662367	2.0895543	4.6785713e-05	0.00064142526	0.00050217501	1
-0.0069396677	0.0045281895	7.2549143	2.6934948	4.4225573e-05	0.00063450693	0.00050204468	1
-0.0066589583	0.004528204	1.4213964	1.1922233	4.1766922e-05	0.00062779308	0.00050191453	1
-0.0063782455	0.0045282175	11.536519	3.3965452	3.9409759e-05	0.00062129152	0.00050178566	1
-0.0060975309	0.004528231	3.0620377	1.7498679	3.7154092e-05	0.00061501039	0.00050165929	1
-0.0058168136	0.0045282436	3.2749882	1.8096929	3.4999925e-05	0.00060895813	0.00050153711	1
-0.0055360938	0.0045282552	7.2769995	2.6975913	3.2947253e-05	0.00060314359	0.00050142093	1
-0.0052553723	0.0045282668	4.7187724	2.1722736	3.0996085e-05	0.00059757603	0.00050131325	1
-0.0049746484	0.0045282776	-1.5793335	1.6425472	2.914642e-05	0.0005922651	0.00050121685	1
-0.0046939226	0.0045282878	2.3249652	1.5247837	2.739826e-05	0.00058722077	0.00050113513	1
-0.004413195	0.0045282971	6.315732	2.5131121	2.5751611e-05	0.00058245362	0.00050107198	1
-0.0041324655	0.0045283064	7.2889557	2.6998067	2.4206471e-05	0.00057797442	0.0005010321	1
-0.0038517346	0.0045283148	10.246824	3.2010663	2.2762842e-05	0.00057379442	0.0005010207	1
-0.0035710023	0.0045283227	12.828826	3.5817351	2.1420728e-05	0.00056992495	0.00050104363	1
-0.0032902684	0.0045283297	10.888192	3.299726	2.0180129e-05	0.00056637748	0.0005011076	1
-0.003009533	0.0045283367	25.75428	5.0748677	1.9041046e-05	0.00056316325	0.00050121936	1
-0.0027287968	0.0045283427	26.75511	5.172534	1.8003482e-05	0.00056029292	0.00050138624	1
-0.0024480594	0.0045283479	9.6295042	3.1031442	1.7067438e-05	0.00055777613	0.00050161511	1
-0.002167321	0.004528353	19.675514	4.435709	1.6232912e-05	0.00055562099	0.00050191249	1
-0.0018865818	0.0045283572	20.620815	4.5410147	1.5499911e-05	0.00055383344	0.00050228334	1
-0.0016058418	0.0045283609	30.15761	5.4915943	1.4868429e-05	0.00055241643	0.00050273084	1
-0.0013251011	0.0045283637	36.280602	6.0233378	1.4338472e-05	0.00055136968	0.00050325552	1
-0.00104436	0.0045283665	43.843895	6.6214724	1.3910038e-05	0.00055068883	0.00050385442	1
-0.0007636185	0.0045283684	37.019844	6.0843935	1.3583128e-05	0.00055036566	0.00050452095	1
-0.00048287667	0.0045283698	30.190332	5.4945731	1.3357742e-05	0.00055038813	0.00050524477	1
-0.00020213466	0.0045283702	39.357841	6.2735829	1.3233882e-05	0.0005507411	0.00050601194	1
7.8607445e-05	0.0045283707	37.017666	6.0842142	1.3211547e-05	0.00055140734	0.00050680584	1
0.00035934951	0.0045283702	40.042755	6.3279343	1.3290736e-05	0.00055236899	0.00050760835	1
0.00064009143	0.0045283688	36.546509	6.0453711	1.347145e-05	0.00055360858	0.00050840114	1
0.00092083315	0.0045283674	35.600136	5.9665847	1.3753689e-05	0.00055511063	0.00050916709	1
0.0012015745	0.0045283651	25.233667	5.0233126	1.4137452e-05	0.00055686233	0.00050989137	1
0.0014823152	0.0045283623	44.016251	6.6344743	1.4622739e-05	0.00055885414	0.00051056227	1
0.0017630556	0.004528359	20.426527	4.5195718	1.520955e-05	0.00056107959	0.00051117165	1
0.0020437951	0.0045283549	23.409729	4.8383603	1.5897882e-05	0.00056353543	0.00051171478	1
0.0023245339	0.0045283502	21.449909	4.6314044	1.6687738e-05	0.00056622049	0.00051219005	1
0.0026052718	0.0045283451	24.37326	4.9369283	1.7579114e-05	0.00056913553	0.00051259843	1
0.0028860085	0.004528339	12.227799	3.4968271	1.8572009e-05	0.0005722823	0.00051294308	1
0.0031667443	0.004528333	0.4477863	0.66916835	1.9666422e-05	0.00057566294	0.0005132283	1
0.0034474786	0.004528326	14.868349	3.8559499	2.0862355e-05	0.00057927961	0.00051345932	1
0.0037282119	0.0045283181	6.8689651	2.6208711	2.2159802e-05	0.00058313401	0.00051364186	1
0.0040089437	0.0045283101	18.058779	4.2495623	2.3558765e-05	0.00058722723	0.00051378162	1
0.0042896736	0.0045283013	11.593284	3.404891	2.5059238e-05	0.00059155951	0.00051388401	1
0.0045704017	0.004528292	7.7265458	2.7796664	2.6661224e-05	0.00059613032	0.0005139542	1
0.0048511284	0.0045282822	11.746645	3.4273379	2.836472e-05	0.00060093834	0.00051399693	1
0.0051318533	0.0045282715	1.9840046	1.408547	3.0169722e-05	0.00060598133	0.00051401643	1
0.0054125758	0.0045282603	2.9810882	1.7265829	3.207623e-05	0.00061125652	0.00051401643	1
0.0056932964	0.0045282487	-0.91136837	1.6425472	3.4084238e-05	0.0006167604	0.00051400019	1
0.0059740148	0.0045282366	1.6832741	1.2974106	3.6193749e-05	0.00062248891	0.00051397056	1
0.0062547307	0.0045282235	6.9039798	2.6275425	3.8404756e-05	0.00062843761	0.00051392999	1
0.0065354444	0.00452821	-3.8048506	1.6425472	4.0717259e-05	0.00063460169	0.00051388057	1
0.0068161553	0.0045281961	5.8808198	2.4250402	4.3131258e-05	0.00064097613	0.00051382399	1
0.0070968634	0.0045281812	4.2778358	2.0682929	4.5646742e-05	0.00064755545	0.00051376189	1
0.0073775691	0.0045281658	3.447777	1.856819	4.8263715e-05	0.00065433426	0.00051369541	1
0.0076582716	0.00452815	0.27232808	0.52185065	5.0982173e-05	0.00066130696	0.00051362568	1
0.0079389717	0.0045281337	-3.7662463	1.6425472	5.3802109e-05	0.0006684679	0.00051355356	1
0.0082196677	0.0045281164	5.6325526	2.3733001	5.6723522e-05	0.00067581143	0.00051347975	1
0.0085003609	0.0045280992	5.8192997	2.4123225	5.974641e-05	0.00068333192	0.00051340502	1
0.0087810513	0.0045280806	3.1333921	1.770139	6.2870771e-05	0.00069102377	0.00051332969	1
0.0090617379	0.004528062	6.0689321	2.4635203	6.6096596e-05	0.0006988814	0.00051325426	1
0.0093424208	0.0045280424	-2.5909619	1.6425472	6.9423877e-05	0.00070689945	0.00051317911	1
0.0096231	0.0045280224	1.6761211	1.294651	7.2852628e-05	0.00071507244	0.00051310449	1
0.0099037755	0.0045280019	4.4152341	2.1012459	7.6382828e-05	0.00072339521	0.00051303062	1
0.010184446	0.0045279809	4.1732783	2.0428603	8.0014477e-05	0.00073186267	0.00051295763	1
0.010465114	0.004527959	-2.6368051	1.6425472	8.3747575e-05	0.00074046978	0.00051288574	1
0.010745778	0.0045279367	0	1.6425472	8.7582121e-05	0.00074921176	0.00051281508	1
0.011026437	0.0045279139	-1.1808478	1.6425472	9.1518094e-05	0.00075808383	0.00051274564	1
0.011307092	0.0045278901	2.9514909	1.7179904	9.5555508e-05	0.00076708151	0.00051267754	1
0.011587743	0.0045278659	2.7964807	1.6722682	9.9694342e-05	0.00077620026	0.00051261083	1
0.011868388	0.0045278412	1.4367341	1.1986384	0.0001039346	0.0007854359	0.00051254552	1
0.01214903	0.0045278161	2.9540858	1.7187455	0.00010827628	0.00079478434	0.00051248167	1
0.012429667	0.00452779	2.943908	1.715782	0.00011271938	0.00080424146	0.00051241921	1
0.012710298	0.0045277635	1.3973733	1.1821055	0.00011726388	0.00081380346	0.00051235821	1
0.012990925	0.0045277365	0	1.6425472	0.00012190978	0.00082346663	0.0005122986	1
0.013271547	0.0045277085	0	1.6425472	0.00012665708	0.00083322742	0.00051224045	1
0.013552163	0.0045276806	2.912056	1.7064747	0.00013150577	0.00084308232	0.00051218364	1
0.013832774	0.0045276517	-2.5525973	1.6425472	0.00013645586	0.00085302809	0.00051212823	1
0.01411338	0.0045276219	1.3875959	1.1779627	0.00014150731	0.00086306146	0.00051207416	1
0.01439398	0.0045275921	0	1.6425472	0.00014666014	0.00087317935	0.00051202142	1
0.014674574	0.0045275614	0	1.6425472	0.00015191434	0.00088337885	0.00051196996	1
0.014955163	0.0045275302	4.0866165	2.0215383	0.0001572699	0.0008936571	0.00051191979	1
0.015235746	0.0045274985	-2.5657067	1.6425472	0.00016272682	0.00090401137	0.00051187084	1
0.015516323	0.0045274659	2.8034785	1.6743591	0.00016828509	0.00091443898	0.00051182305	1
0.015796894	0.0045274328	0	1.6425472	0.00017394469	0.00092493743	0.00051177642	1
0.016077459	0.0045273993	5.4892621	2.3429174	0.00017970563	0.00093550433	0.00051173096	1
0.016358016	0.0045273649	2.8388896	1.6849004	0.00018556791	0.0009461373	0.00051168661	1
0.01663857	0.0045273304	-1.129985	1.6425472	0.00019153151	0.00095683412	0.0005116433	1
0.016919114	0.004527295	-1.0416273	1.6425472	0.00019759641	0.00096759258	0.0005116011	1
0.017199652	0.0045272592	0	1.6425472	0.00020376264	0.00097841059	0.00051155983	1
-0.018445123	0.0048077446	1.4233631	1.1930478	0.00023405088	0.0010269099	0.0005052737	1
-0.018164616	0.0048077856	0	1.6425472	0.00022743498	0.0010158069	0.00050522771	1
-0.017884102	0.0048078257	1.297352	1.1390136	0.00022092037	0.0010047533	0.00050518051	1
-0.01760358	0.0048078657	1.2739869	1.1287103	0.00021450702	0.00099375064	0.00050513202	1
-0.017323051	0.0048079048	0	1.6425472	0.00020819498	0.00098280073	0.00050508225	1
-0.017042516	0.004807943	-1.0621274	1.6425472	0.00020198422	0.00097190519	0.00050503114	1
-0.016761974	0.0048079812	2.5533886	1.5979326	0.00019587477	0.00096106599	0.00050497864	1
-0.016481426	0.004808018	0	1.6425472	0.00018986664	0.00095028506	0.00050492468	1
-0.01620087	0.0048080548	-2.3482552	1.6425472	0.00018395983	0.00093956437	0.00050486921	1
-0.015920309	0.0048080906	0	1.6425472	0.00017815433	0.00092890603	0.00050481223	1
-0.015639741	0.004808126	-1.0561906	1.6425472	0.00017245016	0.00091831217	0.00050475355	1
-0.015359168	0.0048081609	-1.0824896	1.6425472	0.00016684734	0.00090778508	0.00050469325	1
-0.015078588	0.0048081949	1.288264	1.1350172	0.00016134587	0.00089732709	0.00050463126	1
-0.014798003	0.0048082285	0	1.6425472	0.00015594575	0.00088694063	0.0005045674	1
-0.014517412	0.0048082611	-2.3672059	1.6425472	0.00015064699	0.00087662833	0.00050450175	1
-0.014236814	0.0048082932	1.4986252	1.2241834	0.00014544958	0.00086639269	0.00050443411	1
-0.013956212	0.0048083249	1.2999316	1.1401454	0.00014035356	0.00085623661	0.00050436455	1
-0.013675604	0.0048083561	-2.4164383	1.6425472	0.0001353589	0.00084616285	0.0005042929	1
-0.01339499	0.0048083863	1.3452895	1.1598661	0.00013046563	0.00083617441	0.00050421909	1
-0.013114371	0.0048084157	1.2832017	1.132785	0.00012567375	0.00082627439	0.00050414313	1
-0.012833747	0.004808445	1.3092926	1.1442432	0.00012098326	0.00081646605	0.0005040649	1
-0.012553118	0.0048084734	4.0749664	2.0186546	0.00011639417	0.00080675271	0.00050398434	1
-0.012272485	0.0048085013	2.5511603	1.5972352	0.00011190648	0.00079713791	0.00050390139	1
-0.011991846	0.0048085283	0	1.6425472	0.00010752021	0.00078762521	0.00050381594	1
-0.011711203	0.0048085549	2.6492193	1.6276423	0.00010323535	0.00077821844	0.00050372799	1
-0.011430555	0.004808581	0	1.6425472	9.9051911e-05	0.00076892151	0.00050363742	1
-0.011149903	0.0048086061	1.5554422	1.2471737	9.4969902e-05	0.00075973844	0.00050354429	1
-0.010869246	0.0048086308	5.2181945	2.2843368	9.0989321e-05	0.00075067353	0.00050344842	1
-0.010588584	0.004808655	5.3288817	2.3084371	8.7110173e-05	0.0007417312	0.00050334982	1
-0.010307919	0.0048086783	0.2493628	0.49936238	8.3332459e-05	0.00073291594	0.00050324854	1
-0.01002725	0.0048087011	0	1.6425472	7.9656194e-05	0.00072423258	0.00050314452	1
-0.0097465767	0.004808723	1.2672887	1.1257392	7.6081378e-05	0.00071568607	0.00050303782	1
-0.0094659002	0.0048087444	1.3162072	1.1472607	7.2608018e-05	0.00070728146	0.00050292845	1
-0.0091852192	0.0048087654	1.3734258	1.1719326	6.9236106e-05	0.00069902412	0.00050281652	1
-0.0089045344	0.0048087859	-1.1032547	1.6425472	6.5965658e-05	0.00069091958	0.00050270208	1
-0.0086238468	0.0048088054	-2.410955	1.6425472	6.279668e-05	0.00068297354	0.00050258543	1
-0.0083431555	0.0048088245	3.9469023	1.9866812	5.9729162e-05	0.00067519199	0.00050246675	1
-0.0080624614	0.0048088427	1.3589303	1.1657317	5.6763118e-05	0.0006675811	0.00050234637	1
-0.0077817636	0.0048088604	-1.1510239	1.6425472	5.3898548e-05	0.00066014729	0.0005022246	1
-0.0075010629	0.0048088776	2.8931732	1.700933	5.1135459e-05	0.00065289717	0.00050210208	1
-0.0072203595	0.0048088944	5.394897	2.3226917	4.8473848e-05	0.00064583775	0.00050197932	1
-0.0069396528	0.0048089102	2.7996883	1.6732268	4.5913726e-05	0.00063897617	0.0005018572	1
-0.0066589438	0.0048089251	2.7326839	1.6530832	4.3455089e-05	0.00063231989	0.00050173665	1
-0.006378232	0.00480894	1.577243	1.2558833	4.1097945e-05	0.00062587671	0.0005016189	1
-0.0060975174	0.004808954	5.6576405	2.3785794	3.8842292e-05	0.00061965472	0.00050150527	1
-0.005816801	0.004808967	2.7667122	1.6633437	3.6688136e-05	0.0006136623	0.00050139759	1
-0.0055360817	0.00480898	8.4168482	2.9011805	3.4635479e-05	0.00060790818	0.00050129788	1
-0.0052553606	0.0048089921	10.663768	3.2655425	3.2684322e-05	0.00060240144	0.00050120859	1
-0.0049746376	0.0048090033	7.3542404	2.7118702	3.0834672e-05	0.00059715158	0.00050113263	1
-0.0046939123	0.004809014	1.9173294	1.3846767	2.9086523e-05	0.0005921683	0.00050107326	1
-0.0044131852	0.0048090243	3.1628606	1.7784433	2.7439884e-05	0.00058746169	0.00050103437	1
-0.0041324566	0.0048090341	11.038595	3.3224382	2.5894753e-05	0.00058304204	0.00050102035	1
-0.0038517262	0.0048090429	0.75096029	0.86657965	2.4451136e-05	0.00057891995	0.000501036	1
-0.0035709944	0.0048090513	3.0610707	1.7495916	2.3109029e-05	0.00057510589	0.00050108682	1
-0.0032902611	0.0048090587	16.236187	4.0294151	2.1868438e-05	0.00057161023	0.00050117844	1
-0.0030095265	0.0048090662	18.530609	4.3047194	2.0729363e-05	0.00056844309	0.00050131691	1
-0.0027287907	0.0048090722	11.645302	3.4125214	1.9691806e-05	0.00056561374	0.00050150807	1
-0.002448054	0.0048090783	6.2804432	2.5060813	1.8755767e-05	0.00056313042	0.0005017576	1
-0.0021673162	0.0048090834	20.403315	4.5170026	1.7921249e-05	0.00056099979	0.00050207024	1
-0.0018865776	0.0048090881	11.918143	3.4522665	1.7188251e-05	0.00055922644	0.00050244963	1
-0.0016058383	0.0048090918	31.310595	5.5955873	1.6556774e-05	0.0005578124	0.00050289754	1
-0.0013250983	0.0048090951	28.114511	5.3023119	1.6026819e-05	0.00055675692	0.00050341332	1
-0.0010443578	0.0048090979	30.586723	5.5305266	1.5598389e-05	0.00055605592	0.00050399371	1
-0.00076361687	0.0048090997	30.156723	5.4915137	1.527148e-05	0.00055570214	0.00050463242	1
-0.00048287562	0.0048091011	23.039604	4.7999587	1.5046096e-05	0.00055568531	0.00050532009	1
-0.00020213421	0.004809102	19.078491	4.3678932	1.4922237e-05	0.00055599271	0.00050604489	1
7.8607278e-05	0.004809102	20.544653	4.5326209	1.4899902e-05	0.00055661018	0.00050679274	1
0.00035934875	0.0048091016	23.38117	4.8354077	1.497909e-05	0.00055752258	0.00050754845	1
0.00064009003	0.0048091006	21.801838	4.6692438	1.5159803e-05	0.00055871549	0.00050829677	1
0.00092083111	0.0048090988	23.215759	4.8182735	1.5442041e-05	0.00056017545	0.0005090232	1
0.0012015718	0.0048090965	17.385004	4.1695328	1.5825801e-05	0.00056189112	0.000509715	1
0.0014823121	0.0048090932	31.994888	5.6564026	1.6311085e-05	0.00056385359	0.00051036174	1
0.0017630517	0.0048090899	14.020212	3.7443573	1.6897891e-05	0.00056605635	0.00051095575	1
0.0020437906	0.0048090853	15.64528	3.9554114	1.7586221e-05	0.00056849525	0.00051149225	1
0.0023245288	0.0048090806	7.6508141	2.7660105	1.8376069e-05	0.00057116809	0.00051196874	1
0.0026052662	0.004809075	19.000917	4.359004	1.926744e-05	0.00057407422	0.00051238533	1
0.0028860024	0.004809069	17.962053	4.2381663	2.026033e-05	0.00057721394	0.00051274366	1
0.0031667375	0.004809062	24.691652	4.9690695	2.1354736e-05	0.00058058818	0.00051304686	1
0.0034474712	0.0048090545	6.2137213	2.4927337	2.2550659e-05	0.00058419781	0.00051329896	1
0.0037282037	0.0048090466	9.1152229	3.0191429	2.3848099e-05	0.00058804371	0.00051350438	1
0.0040089348	0.0048090382	11.71826	3.4231944	2.5247051e-05	0.00059212622	0.00051366794	1
0.0042896643	0.0048090289	3.0689039	1.7518287	2.6747517e-05	0.00059644517	0.00051379437	1
0.004570392	0.0048090187	12.836608	3.5828211	2.8349492e-05	0.00060099963	0.0005138882	1
0.0048511182	0.0048090084	1.6361362	1.2791154	3.0052975e-05	0.00060578814	0.00051395368	1
0.0051318421	0.0048089973	1.9389548	1.3924636	3.1857966e-05	0.00061080861	0.00051399483	1
0.0054125641	0.0048089852	9.8549185	3.1392543	3.376446e-05	0.00061605807	0.00051401515	1
0.0056932843	0.0048089726	0.52428621	0.72407615	3.5772457e-05	0.00062153337	0.00051401777	1
0.0059740017	0.0048089596	1.6348976	1.2786311	3.7881953e-05	0.00062723056	0.00051400549	1
0.0062547172	0.004808946	2.8254814	1.6809168	4.0092949e-05	0.00063314539	0.00051398075	1
0.00653543	0.0048089316	7.1788516	2.679338	4.2405438e-05	0.00063927338	0.00051394571	1
